name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24283682163187081, 0.24283682163187081, 0.24283682163187081, 1.7857781942564976, -3.654380653848454, -6.252643252990212, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.26483763741075456, 0.26483763741075456, 0.26483763741075456, 1.9648470135717826, -0.6752712978797497, -0.06270076635079391, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
Samoa_onepiece, 0.29296724696176446, 0.29296724696176446, 0.29296724696176446, -2.9064373583841916, 2.584499525955927, -1.7908569265220295, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
D_ROSE_45, 0.26975612489963846, 0.26975612489963846, 0.26975612489963846, 0.03671551579307142, -2.9498496069093543, -3.9161769173283174, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23077274828176492, 0.23077274828176492, 0.23077274828176492, -2.2356616582539957, 0.6950149327326427, -4.941232376209728, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
TWIST_SHAPE, 0.2953839359671867, 0.2953839359671867, 0.2953839359671867, 0.36825615627507347, 2.6500118226001295, -0.8984634114569943, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24524579829291115, 0.24524579829291115, 0.24524579829291115, -1.8704829590229162, 2.0389879450048376, 1.4462239825371315, 0.5, -0.05555555555555558, 8.935669555664063
Footed_Bowl_Sand, 0.24711359430602386, 0.24711359430602386, 0.24711359430602386, 3.7419637469916758, -5.467777940363133, -6.036294365697595, 0.05555555555555558, 0.5, 4.743627048068577
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.208766037290065, 0.208766037290065, 0.208766037290065, 3.2094600671819435, 2.1386224105783196, 1.2588902081827014, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2078252451200966, 0.2078252451200966, 0.2078252451200966, 2.9030348636866314, 4.501141877088886, 3.4105655741045133, 0.5, 0.38888888888888884, 1.8753874376085073
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2169793164976742, 0.2169793164976742, 0.2169793164976742, 0.4306104034919098, 5.55734424342835, -5.7101297538455, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.25311736615842256, 0.25311736615842256, 0.25311736615842256, -2.233139415093147, -2.662425883301317, -5.363927829511299, 0.5, 0.38888888888888884, 5.626162312825521
Cole_Hardware_Electric_Pot_Assortment_55, 0.29319223562873126, 0.29319223562873126, 0.29319223562873126, 1.1085630634804815, -1.384580115563499, -0.4102291201067967, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
FYW_DIVISION, 0.20692586344546016, 0.20692586344546016, 0.20692586344546016, -5.962931976378434, 3.913922996655792, 1.5673339534891637, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.21133446874892853, 0.21133446874892853, 0.21133446874892853, 4.273804388606322, -4.072873517602307, 2.6385185188942604, -0.3888888888888889, -0.5, 0.6619014485677084
RJ_Rabbit_Easter_Basket_Blue, 0.2269583831517193, 0.2269583831517193, 0.2269583831517193, 5.987201348023703, -2.5191856558494377, -1.2733737290887772, -0.5, 0.2777777777777778, 4.6333101399739585
