name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game, 0.22577552273435755, 0.22577552273435755, 0.22577552273435755, -5.3899013169678245, 1.876727238718022, -1.3734345559069006, 0.16666666666666663, -0.5, 8.273768107096355
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.27301377416814054, 0.27301377416814054, 0.27301377416814054, -1.961856026723992, 6.151755544875639, -4.002136099392036, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
FIRE_TRUCK, 0.2555072152949379, 0.2555072152949379, 0.2555072152949379, 0.8730951823777708, 1.4200737873936014, -6.152087303163378, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
TOP_TEN_HI_60KlbRbdoJA, 0.22835810943065735, 0.22835810943065735, 0.22835810943065735, -2.8186564444483073, 0.495773754284186, -4.37471465465518, 0.38888888888888884, 0.5, 6.398380669487847
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.25758321870360923, 0.25758321870360923, 0.25758321870360923, -1.191235227719008, 1.991709402161872, -4.92493103161396, -0.16666666666666669, 0.5, 6.83964830186632
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.239946148982632, 0.239946148982632, 0.239946148982632, 3.8140404882717274, -6.083779515982181, -3.211509328652411, 0.5, 0.38888888888888884, 0.3309507242838542
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.26648683108245397, 0.26648683108245397, 0.26648683108245397, 2.0730864333206185, -3.823490863489684, -4.19375195045535, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
Phillips_Colon_Health_Probiotic_Capsule, 0.2754959136732135, 0.2754959136732135, 0.2754959136732135, -5.080819317384093, 1.7910597646531592, 5.382515149261872, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
SNAIL_MEASURING_TAPE, 0.21452512665099835, 0.21452512665099835, 0.21452512665099835, 2.965367527088967, 6.009049688175656, 4.860890936439722, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27270296659293913, 0.27270296659293913, 0.27270296659293913, 4.427531888621539, -0.9963555031349385, 4.97738187177924, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Schleich_Allosaurus, 0.24900164494859234, 0.24900164494859234, 0.24900164494859234, 0.9854550831084534, -3.4915573822687187, -6.1991381022483925, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
CARSII, 0.20957574316305908, 0.20957574316305908, 0.20957574316305908, -1.1497183242501157, -3.546722271718588, 4.257074433571711, 0.5, -0.5, 0.9928521728515626
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2113438558479553, 0.2113438558479553, 0.2113438558479553, -4.420887345423819, -5.277434880424839, -5.837569832307909, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Cole_Hardware_Electric_Pot_Cabana_55, 0.2571263165741584, 0.2571263165741584, 0.2571263165741584, 5.193182946855597, 4.872304066296058, 2.346305230558155, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23628859479500908, 0.23628859479500908, 0.23628859479500908, 0.1573659868927395, -5.85352830930499, -3.9241769641421045, -0.16666666666666669, 0.38888888888888884, 3.6404579671223964
Lenovo_Yoga_2_11, 0.28675832225992715, 0.28675832225992715, 0.28675832225992715, 4.264825193382714, 5.180739273831206, 2.219655657947266, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Reebok_EASYTONE_CL_LEATHER, 0.2842775712200915, 0.2842775712200915, 0.2842775712200915, -4.400588643329321, 4.150255484861969, 1.7076002775034498, -0.5, 0.2777777777777778, 8.163451199001736
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2961859461045049, 0.2961859461045049, 0.2961859461045049, 2.7821040734629, 5.064922032647878, 1.2078939653072478, 0.5, -0.5, 1.8753874376085073
Reebok_FS_HI_INT_R12, 0.25890755640278934, 0.25890755640278934, 0.25890755640278934, 2.2817729214073488, -5.569545485218346, -1.8363312066367579, -0.2777777777777778, -0.5, 7.942817382812501
Inositol, 0.2499854601213155, 0.2499854601213155, 0.2499854601213155, 5.575993895478, -1.3215671955196715, 4.463853035985817, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
BAGEL_WITH_CHEESE, 0.22625079607793513, 0.22625079607793513, 0.22625079607793513, 1.1075005352661398, -4.362278036019708, -4.3686894535820535, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21170827386868404, 0.21170827386868404, 0.21170827386868404, 3.8552387545877114, -5.284236150570564, 0.7305269804063617, -0.3888888888888889, 0.5, 8.384085015190973
Perricoen_MD_No_Concealer_Concealer, 0.26132314427644165, 0.26132314427644165, 0.26132314427644165, -0.4009510660129765, -1.7299699946371234, 2.4756343848746205, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2140791549738492, 0.2140791549738492, 0.2140791549738492, -4.912908665761853, -4.362015805307847, 3.2075761457184573, -0.5, -0.16666666666666669, 9.1563033718533
Little_Big_Planet_3_Plush_Edition, 0.2605444624419824, 0.2605444624419824, 0.2605444624419824, -5.971450439064804, -5.729625772191208, 5.665916218158953, -0.5, 0.2777777777777778, 3.530141059027778
