name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Naga_MMO_Gaming_Mouse, 0.22987827448178508, 0.22987827448178508, 0.22987827448178508, -2.452736894192352, 4.480319191951059, 1.2751213364983256, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.22019546522413655, 0.22019546522413655, 0.22019546522413655, 2.0393966518122273, 4.6734295517210995, 4.895859703183705, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Olive_Kids_Birdie_Sidekick_Backpack, 0.20021450987615533, 0.20021450987615533, 0.20021450987615533, -1.6205877513114242, 1.8216706462068188, 2.8169713796617106, -0.2777777777777778, -0.5, 9.266620279947917
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.24444605074689785, 0.24444605074689785, 0.24444605074689785, 1.0076929672175945, -2.7646616413860867, 2.1907197138566072, 0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Pokmon_Y_Nintendo_3DS_Game, 0.23711109930831292, 0.23711109930831292, 0.23711109930831292, -3.8306852424308926, -4.877326484767206, -4.527475739841798, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Frozen_Scrabble_Jr, 0.21913358702191493, 0.21913358702191493, 0.21913358702191493, 2.064921538403464, -3.7125805947873567, -5.646099029870497, 0.05555555555555558, 0.5, 9.70788791232639
REEF_BANTU, 0.2812683688803516, 0.2812683688803516, 0.2812683688803516, -1.6639418920177231, -2.5397538398453654, -5.400814875488141, 0.38888888888888884, -0.16666666666666669, 6.288063761393229
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23337111942476196, 0.23337111942476196, 0.23337111942476196, 3.2573787469415265, 1.532879868025268, -3.2121479686634093, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28937459421216893, 0.28937459421216893, 0.28937459421216893, 0.08637011111687531, -0.9040399133625145, -3.4079714518394755, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Room_Essentials_Bowl_Turquiose, 0.22416819464241908, 0.22416819464241908, 0.22416819464241908, -5.885252419471307, 0.1448809711460486, 0.10840671960072434, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
