name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Tray_Rectangle_Porcelain, 0.22111314301723578, 0.22111314301723578, 0.22111314301723578, -1.8345715910841456, -2.420752763954607, -1.0763941815079114, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Reebok_CL_RAYEN, 0.20790394400365, 0.20790394400365, 0.20790394400365, 0.15304069632953166, -3.5136067955896606, 1.8781954143282995, 0.5, 0.38888888888888884, 4.853943956163195
Embark_Lunch_Cooler_Blue, 0.20902128828172428, 0.20902128828172428, 0.20902128828172428, 1.1257859944676936, 6.091811918232887, -0.4003809582632991, 0.5, -0.3888888888888889, 10.149155544704861
BEDROOM_NEO, 0.2694418786277948, 0.2694418786277948, 0.2694418786277948, 1.2994586076134214, 2.2297508749583415, 4.546682291711305, -0.05555555555555558, 0.5, 6.619014485677083
Avengers_Gamma_Green_Smash_Fists, 0.24776546384461573, 0.24776546384461573, 0.24776546384461573, 5.4554669297594, 4.554768789444408, -4.705563715221114, -0.5, -0.5, 8.273768107096355
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2055238861178044, 0.2055238861178044, 0.2055238861178044, -3.9011794018305217, -0.9530326664422146, -1.4519908090038776, -0.5, -0.3888888888888889, 11.031690809461807
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2907111178774702, 0.2907111178774702, 0.2907111178774702, -5.79858464735309, -0.778782929711662, -4.7373382807438755, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Travel_Mate_P_series_Notebook, 0.21286970450374013, 0.21286970450374013, 0.21286970450374013, 4.9072926537122825, -0.24734497639970954, -2.1414514969086555, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23515382763466014, 0.23515382763466014, 0.23515382763466014, -4.058095184880477, 5.617249717960686, -4.616821085481463, -0.5, 0.2777777777777778, 0.22063381618923614
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.29929668873916554, 0.29929668873916554, 0.29929668873916554, 2.1924374600653067, -5.959666065807228, -5.980466227728767, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Rayna_BootieWP, 0.2143102929070794, 0.2143102929070794, 0.2143102929070794, 0.24657970599597245, -0.9857876863314381, -2.4943109872730926, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
D_ROSE_45, 0.27784633389764185, 0.27784633389764185, 0.27784633389764185, -0.21298910112055403, 1.2547470651125856, 3.4271861731055644, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
MINI_ROLLER, 0.2054060809932471, 0.2054060809932471, 0.2054060809932471, 4.302363022549827, -3.486991168884061, -1.7246229205083745, -0.2777777777777778, 0.5, 3.9714086914062503
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2718600729631961, 0.2718600729631961, 0.2718600729631961, 5.711905237482437, -6.197535474028753, -6.189124247366279, -0.16666666666666669, 0.5, 8.163451199001736
F10_TRX_FG_ssscuo9tGxb, 0.2213388857538603, 0.2213388857538603, 0.2213388857538603, 2.072400792785807, 5.191161796966938, -4.645606853602095, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
JarroDophilusFOS_Value_Size, 0.23070970740204327, 0.23070970740204327, 0.23070970740204327, 0.21118771654224133, 2.210558059656165, 5.177492265725228, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23310607638412595, 0.23310607638412595, 0.23310607638412595, 3.321585416627501, 6.05330392228568, 6.055072511600454, 0.05555555555555558, -0.2777777777777778, 7.060282118055556
Sleep_Optimizer, 0.2568322386613688, 0.2568322386613688, 0.2568322386613688, 1.360240932746712, -4.073479802176387, -3.6282265254919004, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
MODERN_DOLL_FAMILY, 0.2988065375421892, 0.2988065375421892, 0.2988065375421892, 4.198551059972633, 3.8337428942437572, 3.8002288810205815, 0.16666666666666663, 0.5, 1.765070529513889
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.24791185036799376, 0.24791185036799376, 0.24791185036799376, 2.2174542355333084, 3.779023065851433, -4.579409720788657, -0.3888888888888889, -0.5, 5.736479220920139
Breyer_Horse_Of_The_Year_2015, 0.25085334646265567, 0.25085334646265567, 0.25085334646265567, -6.107987689514913, 3.212403370653327, -3.7126669086545703, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Reebok_ALLYLYNN, 0.27367848159910246, 0.27367848159910246, 0.27367848159910246, -2.958278387690869, 0.007919149640003731, -1.7033176703371815, -0.5, 0.05555555555555558, 8.825352647569446
Perricone_MD_The_Crease_Cure_Duo, 0.24153087847930454, 0.24153087847930454, 0.24153087847930454, -0.9700381103756248, 3.594127435266845, -6.101842312544589, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
PINEAPPLE_MARACA_6_PCSSET, 0.26884405859353144, 0.26884405859353144, 0.26884405859353144, 5.075560935697316, 5.31046133630673, 0.7455006840902261, 0.05555555555555558, -0.5, 1.9857043457031252
50_BLOCKS, 0.25024040753865084, 0.25024040753865084, 0.25024040753865084, -2.7260343857327998, 3.382965500070883, -2.158326166912432, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.23595850311905883, 0.23595850311905883, 0.23595850311905883, -3.800888419977591, 4.986083027955209, 4.614013233769773, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Germanium_GE132, 0.2309383860402872, 0.2309383860402872, 0.2309383860402872, -6.004468002127853, -3.076686786194323, 0.8389615319270387, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
POUNDING_MUSHROOMS, 0.2621787512125382, 0.2621787512125382, 0.2621787512125382, -2.6809869278841063, 1.264771600986351, 5.614925785480221, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
REEF_BRAIDED_CUSHION, 0.23469596625885455, 0.23469596625885455, 0.23469596625885455, -4.54619948163607, -0.7267197758947752, -1.6216590140977303, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
