name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23054762934906045, 0.23054762934906045, 0.23054762934906045, -5.13468588899397, -5.947187413925311, 0.8554957938502055, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2797528893353992, 0.2797528893353992, 0.2797528893353992, 2.1452267954973934, -1.7958990112543152, -2.5893574917448836, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
Android_Lego, 0.20754000192938596, 0.20754000192938596, 0.20754000192938596, -2.4967114708361344, -5.228418537362407, -4.918063214180372, -0.5, 0.5, 0.3309507242838542
Poppin_File_Sorter_White, 0.2724515717124225, 0.2724515717124225, 0.2724515717124225, 0.3875927953858449, -0.44105231130903544, 4.013556906741339, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Design_Ideas_Drawer_Store_Organizer, 0.2982189263417587, 0.2982189263417587, 0.2982189263417587, 2.3882202833716644, 3.1825190634123786, 3.7470358338126886, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2731205849660361, 0.2731205849660361, 0.2731205849660361, -0.15400206878911504, -0.7993480446086885, 2.769178890468247, 0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.21050652746912804, 0.21050652746912804, 0.21050652746912804, 2.840986232806083, -2.2700533805365923, 1.4588834953303937, -0.05555555555555558, -0.5, 4.192042507595486
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24535426570117988, 0.24535426570117988, 0.24535426570117988, 5.677854889728682, 1.1001786327557284, 1.5957354882741575, 0.38888888888888884, -0.5, 0.9928521728515626
Perricone_MD_The_Crease_Cure_Duo, 0.26334316558190407, 0.26334316558190407, 0.26334316558190407, 1.9370922322815982, -6.1741923435903345, 0.3536275173071024, 0.2777777777777778, -0.5, 0.4412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.23419998340057901, 0.23419998340057901, 0.23419998340057901, -2.582312918383073, 1.6447230195431901, -6.100534997731766, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24141518623174774, 0.24141518623174774, 0.24141518623174774, -0.3616200390231281, -1.5651231386812015, -5.6943767828056, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23075933196219597, 0.23075933196219597, 0.23075933196219597, 0.9467051978915659, -0.12756537009839786, -4.791071092284432, 0.5, 0.38888888888888884, 0.8825352647569445
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.22036682772674934, 0.22036682772674934, 0.22036682772674934, -1.822416611052601, -5.0054917139084765, 3.192136545615355, -0.2777777777777778, 0.5, 6.949965209960938
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2940655609467843, 0.2940655609467843, 0.2940655609467843, -1.2110482377525722, 0.5614568925059045, -0.3944517373595877, -0.2777777777777778, -0.5, 4.52299323187934
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.26213304261582937, 0.26213304261582937, 0.26213304261582937, 3.3537045646499895, 0.13701424457496092, 4.9500157644804545, -0.3888888888888889, 0.5, 10.149155544704861
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.29238524743303085, 0.29238524743303085, 0.29238524743303085, 1.406966831132256, -4.742634293771129, 5.09994059894216, -0.05555555555555558, -0.5, 5.626162312825521
Android_Figure_Orange, 0.2257813679042671, 0.2257813679042671, 0.2257813679042671, -3.513504895217868, -3.1603823041757733, -5.986490811549517, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2544857920569513, 0.2544857920569513, 0.2544857920569513, 2.952475492389482, -3.6413746894393375, 3.909674079749408, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.26421403558046375, 0.26421403558046375, 0.26421403558046375, 4.732553926319149, 5.253096802928269, -0.3973638871967049, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.23941453093805157, 0.23941453093805157, 0.23941453093805157, -0.20638788945436914, -5.488035351812323, -1.2560296807866846, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
ENFR_MID_ENFORCER, 0.2722565665867868, 0.2722565665867868, 0.2722565665867868, -2.000275258973357, 5.422337998642885, 3.4925086485994807, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
BATHROOM_FURNITURE_SET_1, 0.21707656532186692, 0.21707656532186692, 0.21707656532186692, -0.6831275152292866, -3.095113034823567, -5.438631517186252, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Creatine_Monohydrate, 0.26424756095933966, 0.26424756095933966, 0.26424756095933966, 3.3961109691458233, 6.255623647657238, 0.9109873239311357, -0.05555555555555558, 0.2777777777777778, 8.273768107096355
Pokmon_Y_Nintendo_3DS_Game, 0.24047840897540418, 0.24047840897540418, 0.24047840897540418, 0.04265735240477753, 5.267559816473735, 2.0127153806826783, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24361577026060485, 0.24361577026060485, 0.24361577026060485, 2.0782545311932683, -4.598262326826768, -4.200505776414865, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Schleich_Therizinosaurus_ln9cruulPqc, 0.27860179385494505, 0.27860179385494505, 0.27860179385494505, 4.686240351656277, 0.23177056298406207, 1.734901039317025, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
HP_Card_Invitation_Kit, 0.2645543241942925, 0.2645543241942925, 0.2645543241942925, 5.552159054473952, 4.842796494339435, 3.9543322945955435, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Razer_Naga_MMO_Gaming_Mouse, 0.2711450345664514, 0.2711450345664514, 0.2711450345664514, 0.5913105071339819, 5.771576126011656, -6.195629708365798, 0.05555555555555558, 0.5, 3.9714086914062503
Epson_Ink_Cartridge_126_Yellow, 0.2102789819383792, 0.2102789819383792, 0.2102789819383792, 5.399814124084941, -5.356282760577354, 4.966537387484957, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Organic_Whey_Protein_Vanilla, 0.2977971465789667, 0.2977971465789667, 0.2977971465789667, -2.3657977902354563, 5.368231102285055, 5.091589559538548, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Melissa_Doug_Cart_Turtle_Block, 0.20495988034593213, 0.20495988034593213, 0.20495988034593213, -0.7020382444293629, -3.5875452128608774, 1.3681395054921044, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26192028464601863, 0.26192028464601863, 0.26192028464601863, -3.241559197731541, 2.008767751282358, -5.3883403362609, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.24066347031068736, 0.24066347031068736, 0.24066347031068736, 6.064495101221786, 4.3324353454092535, 5.504357061060938, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
Perricone_MD_Vitamin_C_Ester_15, 0.2797076534919272, 0.2797076534919272, 0.2797076534919272, 1.936480629414417, 5.55599755734346, -2.09038548726713, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21657631946855951, 0.21657631946855951, 0.21657631946855951, 2.6644277623500177, -1.271905761786475, 1.937219777045577, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.20063037529884786, 0.20063037529884786, 0.20063037529884786, -2.9353007617128406, 3.4736595167688957, 4.145330614917745, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21972428253397425, 0.21972428253397425, 0.21972428253397425, -3.596741031024164, 5.628137088108211, 3.978979464455806, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
