name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Cup_B4_SAN, 0.2058099906792729, 0.2058099906792729, 0.2058099906792729, 2.183023012794111, 4.397024282832303, -4.583018531660649, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
BAKING_UTENSILS, 0.23130565399903485, 0.23130565399903485, 0.23130565399903485, -5.573402198013041, 0.7539545382368695, 4.141330707270173, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Beta_Glucan, 0.25421575640526284, 0.25421575640526284, 0.25421575640526284, 5.228919208166973, -1.3061692582723827, 4.265299951738577, 0.5, -0.3888888888888889, 10.480106268988715
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.283609776330839, 0.283609776330839, 0.283609776330839, 4.764386086562386, -0.7605056552497924, 3.7953108745162965, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Progressive_Rubber_Spatulas_3_count, 0.2334300308599897, 0.2334300308599897, 0.2334300308599897, 5.340520649856863, 4.603448285428749, -1.7909782945344332, -0.5, -0.16666666666666669, 9.266620279947917
Fujifilm_instax_SHARE_SP1_10_photos, 0.24722973714048685, 0.24722973714048685, 0.24722973714048685, 1.7660212241091244, 4.181771419229159, 4.464429071609423, 0.5, -0.16666666666666669, 9.487254096137153
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2842372774227354, 0.2842372774227354, 0.2842372774227354, -4.937092823008452, -0.060782518000156216, 1.1948011795881825, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22857591538078106, 0.22857591538078106, 0.22857591538078106, -4.342227415289567, -1.7837438864991144, -3.2023459836032524, 0.05555555555555558, -0.5, 1.765070529513889
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.24226820680034822, 0.24226820680034822, 0.24226820680034822, -1.0310122145862142, -2.913662198419624, 4.593583140493264, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
CONE_SORTING_kg5fbARBwts, 0.20096571320884035, 0.20096571320884035, 0.20096571320884035, 4.9221449546657485, -1.8221370789351177, 0.3804774926455021, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Reebok_FS_HI_MINI, 0.2012174005805156, 0.2012174005805156, 0.2012174005805156, -1.2311610615972555, -5.123461025453634, 4.896178648962797, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
