name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SHAPE_MATCHING, 0.2525700931650997, 0.2525700931650997, 0.2525700931650997, 0.960530802095013, 2.0732955002803166, 3.491327867696956, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2818185184450227, 0.2818185184450227, 0.2818185184450227, 2.874786822848213, 0.9334993350696665, -1.8810074751771033, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2636468189770069, 0.2636468189770069, 0.2636468189770069, -2.04057511792033, 4.580240132205404, -6.044651315616138, 0.16666666666666663, 0.5, 2.6476057942708335
Crayola_Bonus_64_Crayons, 0.20262794727840897, 0.20262794727840897, 0.20262794727840897, 3.0473056883994563, -0.1581423916379716, 0.4031058891759667, 0.5, -0.3888888888888889, 10.81105699327257
Pass_The_Popcorn_Movie_Guessing_Game, 0.211277247726124, 0.211277247726124, 0.211277247726124, 1.6031517949249237, -1.3825281418615365, -5.852203546543012, -0.3888888888888889, -0.05555555555555558, 10.149155544704861
DOLL_FAMILY, 0.21591194387238893, 0.21591194387238893, 0.21591194387238893, -4.65458990876696, -3.411317134987365, 3.4480445546715046, -0.05555555555555558, 0.5, 6.949965209960938
GEOMETRIC_SORTING_BOARD, 0.27360395247064534, 0.27360395247064534, 0.27360395247064534, -5.84757774579287, 5.836912085359483, -3.9365892887474776, 0.16666666666666663, 0.5, 0.9928521728515626
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2435961040364052, 0.2435961040364052, 0.2435961040364052, -0.7181237801384768, 4.806848031369245, -1.865708749280783, -0.5, 0.5, 3.1991903347439234
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.25290076580130827, 0.25290076580130827, 0.25290076580130827, 5.741189753198615, 5.296029393436314, 4.187015238788254, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.28925921960010054, 0.28925921960010054, 0.28925921960010054, 3.4500016920780396, -0.37638135009920237, 3.5416715815988766, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Magnifying_Glassassrt, 0.23970684391135008, 0.23970684391135008, 0.23970684391135008, -3.225211728429427, -6.058765990874609, 4.830591496762169, 0.38888888888888884, -0.5, 6.729331393771702
Shurtape_Tape_Purple_CP28, 0.2766887495643339, 0.2766887495643339, 0.2766887495643339, -2.650324049662939, -3.2512558526178212, 3.909436974479666, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.28625025828066136, 0.28625025828066136, 0.28625025828066136, 4.170894884288369, 5.161728889617766, 0.6146965736827568, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2572694683343446, 0.2572694683343446, 0.2572694683343446, -3.121532302924126, -3.3184070063830595, -0.2775334937020908, -0.5, 0.16666666666666663, 3.3095072428385417
Footed_Bowl_Sand, 0.2799758576280424, 0.2799758576280424, 0.2799758576280424, 5.7830580620375045, 1.1053858703817951, -0.985264642689895, -0.3888888888888889, -0.5, 10.480106268988715
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2543626639450256, 0.2543626639450256, 0.2543626639450256, -2.4729982447062393, 2.6641011043599594, 0.8147712982470781, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
MEAT_SET, 0.24278446887985516, 0.24278446887985516, 0.24278446887985516, -5.684456053153648, -6.2665166852937215, -1.069461772893595, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
D_ROSE_773_II_Kqclsph05pE, 0.24497369793423773, 0.24497369793423773, 0.24497369793423773, -2.785752610458466, 3.26584760304247, -3.618812465970332, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
SAMe_200, 0.2482412126126281, 0.2482412126126281, 0.2482412126126281, -0.6032358510807789, -3.9732393683265643, -0.49661371432592283, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.265094308443443, 0.265094308443443, 0.265094308443443, 4.61099417005817, 3.2078372884691007, 3.0450337893203887, 0.5, 0.2777777777777778, 3.530141059027778
Jansport_School_Backpack_Blue_Streak, 0.2204244420172183, 0.2204244420172183, 0.2204244420172183, 0.4481058681204546, 1.8422169783317255, 3.254439608201812, -0.5, 0.38888888888888884, 2.4269719780815975
SAMOA, 0.27425186716314226, 0.27425186716314226, 0.27425186716314226, 2.0944847413018763, 1.3364507716203882, -5.165563544053342, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
QAbsorb_CoQ10_53iUqjWjW3O, 0.24231359025552265, 0.24231359025552265, 0.24231359025552265, -1.1390841781541763, 1.3070406073028051, 5.359047641460691, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2920446429795145, 0.2920446429795145, 0.2920446429795145, -0.53455364340968, 1.1315905043519097, 0.984471114160816, 0.5, -0.05555555555555558, 0.6619014485677084
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.287999884223068, 0.287999884223068, 0.287999884223068, -5.407245538859897, 2.14455156204604, 5.637744865455215, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
Mens_Bahama_in_White_vSwvGMCo32f, 0.2737922567513768, 0.2737922567513768, 0.2737922567513768, 5.491142658451828, 3.065052716271431, -6.267009009275949, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2614627299301505, 0.2614627299301505, 0.2614627299301505, -1.513773507478187, -1.6822057038204568, -4.325358648129171, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2759916968658505, 0.2759916968658505, 0.2759916968658505, 5.093961310431631, 3.2930035804508897, -1.410529903031632, 0.16666666666666663, -0.5, 8.053134290907119
Snack_Catcher_Snack_Dispenser, 0.2781282047991298, 0.2781282047991298, 0.2781282047991298, 5.606256257483134, 5.423011200895456, -1.1155902351184581, -0.16666666666666669, -0.5, 5.626162312825521
Cole_Hardware_Saucer_Electric, 0.2116542654427407, 0.2116542654427407, 0.2116542654427407, -1.4291686966638748, 0.8317194290397554, 4.734104575230278, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
SCHOOL_BUS, 0.23795837950556864, 0.23795837950556864, 0.23795837950556864, -5.225882987773403, 4.107302689767831, -3.7368799356232363, -0.5, -0.16666666666666669, 7.501549750434029
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2203157174859308, 0.2203157174859308, 0.2203157174859308, 1.0469717583497404, -5.5885344515357165, 1.9409441013278084, 0.38888888888888884, 0.5, 5.295211588541667
Mad_Gab_Refresh_Card_Game, 0.28892564122615505, 0.28892564122615505, 0.28892564122615505, -0.8026200469563562, -0.6866329538544136, 2.177115601371872, 0.05555555555555558, -0.5, 6.83964830186632
Ecoforms_Plant_Saucer_S17MOCHA, 0.21643288445801315, 0.21643288445801315, 0.21643288445801315, -1.7484225608236965, 0.5086700231513319, -4.358190045510991, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Crayola_Crayons_Washable_24_crayons, 0.2714223132016996, 0.2714223132016996, 0.2714223132016996, -6.075278169408109, -4.620939377017647, -2.1560437565959187, 0.2777777777777778, 0.5, 10.369789360894098
STACKING_BEAR, 0.2884623544593371, 0.2884623544593371, 0.2884623544593371, 5.398397962501171, 1.4281935761296376, 5.991616526979865, -0.5, -0.2777777777777778, 1.4341198052300348
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.26652882044992454, 0.26652882044992454, 0.26652882044992454, -2.995741178024128, 5.019556547227104, 5.6419442490479454, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
GIRLS_DECKHAND, 0.22531300526451822, 0.22531300526451822, 0.22531300526451822, 2.5176036005906237, -4.065632277009268, -4.788148919277706, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Perricone_MD_The_Power_Treatments, 0.27550844829806076, 0.27550844829806076, 0.27550844829806076, -2.438430895026305, 1.5882513881274294, -4.484390347927222, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
Reebok_SL_FLIP_UPDATE, 0.22708731639922927, 0.22708731639922927, 0.22708731639922927, -0.8166519075856886, 5.75290784540497, 5.943353976635489, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Hyaluronic_Acid, 0.2895371431615396, 0.2895371431615396, 0.2895371431615396, -5.750397292073552, 5.621761396036323, 2.3628289041363306, -0.5, -0.3888888888888889, 0.8825352647569445
Reebok_R_CROSSFIT_OLY_UFORM, 0.24552307900023718, 0.24552307900023718, 0.24552307900023718, 3.013942094172277, -0.3204005380885002, 3.6406066123375673, 0.38888888888888884, -0.05555555555555558, 7.722183566623264
2_of_Jenga_Classic_Game, 0.2801881926722941, 0.2801881926722941, 0.2801881926722941, 4.509362125203866, 6.013212825507992, 1.9724820863825645, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
Grand_Prix, 0.2611485812271026, 0.2611485812271026, 0.2611485812271026, -5.633632193166772, 1.8892308347805287, 0.6125752556823434, -0.2777777777777778, 0.5, 2.978556518554688
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21514259633127952, 0.21514259633127952, 0.21514259633127952, 2.500985756210616, -3.185602180175773, 4.2107277550191125, -0.16666666666666669, 0.5, 4.964260864257812
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2604586587000203, 0.2604586587000203, 0.2604586587000203, 2.9415476397980047, 2.253350688312768, -4.322728019218769, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.28356523051400195, 0.28356523051400195, 0.28356523051400195, 6.150874137957615, -2.485866064499064, -1.521144293151762, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28420380385204275, 0.28420380385204275, 0.28420380385204275, 1.4454793371712142, 4.938349425915634, -3.8636769354347846, -0.3888888888888889, 0.2777777777777778, 5.405528496636285
Sonny_School_Bus, 0.2851550248775304, 0.2851550248775304, 0.2851550248775304, -0.6555710601586071, 1.4146367439285807, -0.45482779966444564, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2265405212863104, 0.2265405212863104, 0.2265405212863104, 2.0291775687169, -0.4905593869815368, 4.470677668431405, 0.16666666666666663, -0.5, 0.11031690809461807
D_ROSE_773_II_hvInJwJ5HUD, 0.2970223479804853, 0.2970223479804853, 0.2970223479804853, 5.480704236349554, 5.0524223062140745, -1.450693604155651, -0.2777777777777778, -0.5, 10.25947245279948
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2335524543620861, 0.2335524543620861, 0.2335524543620861, -5.548577685854402, 0.36958727906605127, 0.4060782918721637, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2784562104000715, 0.2784562104000715, 0.2784562104000715, 1.6497927760306625, -0.4982471701946398, 3.746631185567084, 0.5, -0.16666666666666669, 2.3166550699869792
BAGEL_WITH_CHEESE, 0.2893155750003773, 0.2893155750003773, 0.2893155750003773, 4.161006776309977, -1.147871148622193, -3.4533289993823133, 0.5, 0.16666666666666663, 7.060282118055556
