name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24660653937026666, 0.24660653937026666, 0.24660653937026666, -5.244794044974563, 0.6670720587164407, 0.23294174318460037, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Now_Designs_Bowl_Akita_Black, 0.21371291635204975, 0.21371291635204975, 0.21371291635204975, 2.733775332698068, -2.397472149092693, 1.0715393639412962, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.29896409467881435, 0.29896409467881435, 0.29896409467881435, 3.5414736007394545, 5.624008839002634, -2.8301689939635897, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2752748497189833, 0.2752748497189833, 0.2752748497189833, -4.076835556735103, -1.66571975221352, -1.8150693998226393, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25284856939580563, 0.25284856939580563, 0.25284856939580563, 5.463378006387249, -1.230620718565988, -2.6182653204179576, 0.5, -0.2777777777777778, 5.515845404730904
NattoMax, 0.26428073285912346, 0.26428073285912346, 0.26428073285912346, -4.265612055272501, -0.44693763934160646, 0.7216355555819352, 0.2777777777777778, -0.5, 10.81105699327257
OXO_Cookie_Spatula, 0.21533571220768458, 0.21533571220768458, 0.21533571220768458, -2.8973040654848567, 4.843101747956641, -0.20867395907571407, -0.5, -0.2777777777777778, 2.8682396104600696
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21955821322269678, 0.21955821322269678, 0.21955821322269678, 0.666140790483678, 5.494555963325576, -2.992251312380357, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Hilary, 0.24578387445786676, 0.24578387445786676, 0.24578387445786676, -1.4595937520447153, 4.829832898849395, -0.3630651706471797, -0.5, -0.05555555555555558, 3.088873426649306
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2803291621861031, 0.2803291621861031, 0.2803291621861031, 3.89904420455502, -4.436711281196671, -4.462838382096859, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
