name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21558413492856254, 0.21558413492856254, 0.21558413492856254, 5.384993825536764, 0.9957829570619596, -5.628386367439444, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2805125764746548, 0.2805125764746548, 0.2805125764746548, 3.743673572681436, 1.474748555830125, 4.225997524398377, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
SAMe_200_KX7ZmOw47co, 0.2648150323374605, 0.2648150323374605, 0.2648150323374605, 5.686048201018057, -2.1837499786922265, 5.6246989896292, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Reebok_DMX_MAX_MANIA_WD_D, 0.2841515912667318, 0.2841515912667318, 0.2841515912667318, 5.646165179721285, -3.4933094168108028, 2.1633469861438517, 0.2777777777777778, -0.3888888888888889, 7.611866658528646
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2035708627644168, 0.2035708627644168, 0.2035708627644168, -0.057712462623048744, -1.640195158905371, -3.2311624269777557, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22157268088243867, 0.22157268088243867, 0.22157268088243867, -6.078350105604686, -4.596160418538299, -4.465811255501898, -0.3888888888888889, -0.5, 0.5515845404730904
Reebok_SH_NEWPORT_LOW, 0.2537454445724097, 0.2537454445724097, 0.2537454445724097, -1.8124394749596027, 2.3643458569359055, 0.2790022750574197, -0.3888888888888889, 0.5, 2.2063381618923614
BAGEL_WITH_CHEESE, 0.2448140934831585, 0.2448140934831585, 0.2448140934831585, -4.5212304628162405, 1.3285532771487665, 6.032715564585882, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
Crayola_Bonus_64_Crayons, 0.22426402999518324, 0.22426402999518324, 0.22426402999518324, -3.204214046669862, 5.741375994167509, -3.2284253625732613, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
LEGO_5887_Dino_Defense_HQ, 0.2832290681674813, 0.2832290681674813, 0.2832290681674813, -0.1551158413823801, -2.2239778987864662, -6.205842612889674, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.272729470436333, 0.272729470436333, 0.272729470436333, 2.3757739810749943, -0.22997852255853868, -6.027672316604713, 0.16666666666666663, -0.5, 1.9857043457031252
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2205457523068857, 0.2205457523068857, 0.2205457523068857, 6.223257301759411, -1.747038148931792, -2.807971379958631, 0.5, -0.2777777777777778, 4.302359415690105
HAMMER_BALL, 0.24359972331796878, 0.24359972331796878, 0.24359972331796878, 5.709673458128245, 0.5871045919381688, 0.20571894458012796, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Lego_Friends_Mia, 0.29313968147632463, 0.29313968147632463, 0.29313968147632463, -5.1167675835536315, 0.25297192013845304, 4.792042327846865, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Sorry_Sliders_Board_Game, 0.2780718784881515, 0.2780718784881515, 0.2780718784881515, -5.018137573093624, 1.8758472245516273, 3.9880641884738193, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Reebok_ALLYLYNN, 0.2712748169804038, 0.2712748169804038, 0.2712748169804038, 2.874257386475568, 0.7711413117745733, 0.2636207866089535, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.20851259689089507, 0.20851259689089507, 0.20851259689089507, -1.589736186126511, 1.131360227804116, -2.4717710207837342, 0.5, 0.2777777777777778, 3.6404579671223964
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20800073904770866, 0.20800073904770866, 0.20800073904770866, 1.1033862695896408, 6.111274703504332, 5.199919145424305, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
