name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HyperX_Cloud_II_Headset_Gun_Metal, 0.23274108704387078, 0.23274108704387078, 0.23274108704387078, -4.560717115269653, -1.946164531540596, 4.146381775452065, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
POUNDING_MUSHROOMS, 0.2856278134894729, 0.2856278134894729, 0.2856278134894729, -1.6137936705908267, -0.4731266308943711, -6.268268418881167, 0.5, -0.3888888888888889, 8.494401923285592
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2788787551004578, 0.2788787551004578, 0.2788787551004578, 3.529201141503089, 0.40381302087861837, 0.42355030155418394, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22854667918532673, 0.22854667918532673, 0.22854667918532673, -5.341519908190219, -5.23669620075621, -3.107115354336461, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Threshold_Bead_Cereal_Bowl_White, 0.2962249312450391, 0.2962249312450391, 0.2962249312450391, -5.955347825797163, -2.0753377594388605, -6.183209293487283, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
CREATIVE_BLOCKS_35_MM, 0.24511730040498653, 0.24511730040498653, 0.24511730040498653, 1.7513308989607754, 5.32900285148447, -5.149310554179248, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Kong_Puppy_Teething_Rubber_Small_Pink, 0.29720146062106495, 0.29720146062106495, 0.29720146062106495, 4.492744934810126, 1.875421816231995, -2.723916244821051, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
adizero_F50_TRX_FG_LEA, 0.2765457598914301, 0.2765457598914301, 0.2765457598914301, 4.194635106992413, -0.5758089122243106, -3.5584296096615247, -0.5, -0.16666666666666669, 7.722183566623264
Tetris_Link_Game, 0.2553709373043508, 0.2553709373043508, 0.2553709373043508, -5.652332289065542, -0.686429112541159, 2.017675742582819, -0.16666666666666669, 0.38888888888888884, 1.765070529513889
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2783024266186985, 0.2783024266186985, 0.2783024266186985, 1.070171045800688, -4.850291508816337, -3.1978465355018817, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Threshold_Porcelain_Pitcher_White, 0.20641277468022992, 0.20641277468022992, 0.20641277468022992, -2.495142885908011, 2.624008549230421, -0.16278516195687676, -0.05555555555555558, -0.05555555555555558, 7.170599026150175
SORTING_BUS, 0.226712526581988, 0.226712526581988, 0.226712526581988, 5.909376316187277, -0.772713891680163, -6.109315374832258, 0.2777777777777778, -0.5, 3.6404579671223964
Canon_Ink_Cartridge_Green_6, 0.2278420922858957, 0.2278420922858957, 0.2278420922858957, 0.43697511946918066, -2.4384034142200948, -2.1633993493662143, 0.16666666666666663, -0.5, 10.590423177083334
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2964163067271626, 0.2964163067271626, 0.2964163067271626, 0.04036520251429554, -1.4611758593805222, -2.8193758543664424, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2152240312661092, 0.2152240312661092, 0.2152240312661092, -3.1918271175790287, 0.182285576552899, -5.051077743974627, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
Reebok_R_DANCE_FLASH, 0.2579175337241575, 0.2579175337241575, 0.2579175337241575, 0.5012478271804062, -5.408300345175829, 5.42921095109215, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2593157224371563, 0.2593157224371563, 0.2593157224371563, 1.1675847004430437, -4.513362818038139, 4.6730894581183495, -0.5, -0.16666666666666669, 10.25947245279948
Olive_Kids_Birdie_Munch_n_Lunch, 0.20448910434047227, 0.20448910434047227, 0.20448910434047227, 2.7033761685711575, 2.288179288733108, 2.5947579205747733, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2307748274643298, 0.2307748274643298, 0.2307748274643298, -0.1968862486627163, -2.718132192236347, 1.689658744799459, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22634475295783282, 0.22634475295783282, 0.22634475295783282, 0.8433121929742375, 1.908757237112921, -5.362854429356328, 0.5, 0.38888888888888884, 9.597571004231773
OVAL_XYLOPHONE, 0.2566090398019459, 0.2566090398019459, 0.2566090398019459, -5.338621203653241, -4.169990388978675, -6.073405538517101, 0.5, -0.2777777777777778, 2.978556518554688
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24606255402290284, 0.24606255402290284, 0.24606255402290284, -4.175864821859946, 0.5850236231653767, -4.025147884322892, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Imaginext_Castle_Ogre, 0.22301323290410235, 0.22301323290410235, 0.22301323290410235, -5.705914340085793, -2.1566044469210386, -2.1566778441256202, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.24499003505020178, 0.24499003505020178, 0.24499003505020178, 1.2729184904505209, -3.8173929422128965, -3.819198470328106, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Womens_Teva_Capistrano_Bootie, 0.23430840564735536, 0.23430840564735536, 0.23430840564735536, -2.4689247874588798, 2.0803232255863477, 1.709301098548833, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Cole_Hardware_Antislip_Surfacing_Material_White, 0.20776722127454048, 0.20776722127454048, 0.20776722127454048, 2.205234901495336, -0.18402343853680758, -6.026799823700304, -0.16666666666666669, -0.3888888888888889, 1.2134859890407987
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2752745245774489, 0.2752745245774489, 0.2752745245774489, 1.8497839663793592, 1.4272256970975201, -1.7145149257066494, 0.5, -0.05555555555555558, 0.8825352647569445
Room_Essentials_Fabric_Cube_Lavender, 0.20161678020095766, 0.20161678020095766, 0.20161678020095766, 5.959845721080146, -2.2928076531553137, 4.7073279141372435, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Reebok_ZIGLITE_RUSH, 0.2746357269049036, 0.2746357269049036, 0.2746357269049036, -1.2048753587812646, 2.5772274056368154, 4.06616990013749, -0.5, -0.16666666666666669, 5.736479220920139
Ecoforms_Plant_Container_QP6HARVEST, 0.2915314438130885, 0.2915314438130885, 0.2915314438130885, 2.837310357712065, 0.870699421050233, -5.410158741940237, 0.16666666666666663, -0.5, 10.149155544704861
SAMBA_HEMP, 0.2766671008975341, 0.2766671008975341, 0.2766671008975341, -4.922114427971307, 4.745586875795084, -3.173501085302756, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.229790106726326, 0.229790106726326, 0.229790106726326, -3.3275675697647316, -3.7629972063186905, 5.096763616167346, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Cootie_Game_tDhURNbfU5J, 0.28934127795495884, 0.28934127795495884, 0.28934127795495884, -1.892113179329571, -4.448209854954427, -0.37205546347839125, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.20124866221641238, 0.20124866221641238, 0.20124866221641238, 2.7349923116197683, -1.827739014908949, 0.14899499379657488, 0.05555555555555558, 0.5, 9.376937188042536
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21505807857382056, 0.21505807857382056, 0.21505807857382056, 5.728421964661457, 5.828359511765484, 3.984766620857407, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Brother_Printing_Cartridge_PC501, 0.2749147004195737, 0.2749147004195737, 0.2749147004195737, -0.5719729112624252, -1.672197485545082, 1.2885599024879753, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Reebok_REESCULPT_TRAINER_II, 0.23362480185776838, 0.23362480185776838, 0.23362480185776838, 3.053714110134665, -2.4268968099377415, -0.34993168650463424, -0.2777777777777778, 0.5, 8.053134290907119
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.29519245677556455, 0.29519245677556455, 0.29519245677556455, -3.1533446636898965, 2.5989029771664587, 3.2379569513607525, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
F10_TRX_FG_ssscuo9tGxb, 0.259853092503283, 0.259853092503283, 0.259853092503283, -4.798728148166669, 4.410494857078916, 1.8818352958753426, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Pony_C_Clamp_1440, 0.27513448479023866, 0.27513448479023866, 0.27513448479023866, 6.022392339596108, 4.444568628896974, 1.4424182266899441, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21083234836772333, 0.21083234836772333, 0.21083234836772333, -5.619343811704084, -1.760339035162322, -5.090981164642248, -0.05555555555555558, 0.5, 9.1563033718533
W_Lou_z0dkC78niiZ, 0.29342344414406063, 0.29342344414406063, 0.29342344414406063, -1.1299365102403627, 5.932461781918354, 5.726994186520022, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Olive_Kids_Game_On_Pack_n_Snack, 0.2401188121139906, 0.2401188121139906, 0.2401188121139906, -0.27446222299910783, 3.801061728744733, 4.497397936606614, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Reebok_RETRO_RUSH_2V, 0.2973785670255757, 0.2973785670255757, 0.2973785670255757, 1.3174283695764313, 5.204235101522171, 0.557117913616584, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2987929099517865, 0.2987929099517865, 0.2987929099517865, -2.508122168220842, 4.322481753073667, -1.300196001789769, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
OXO_Soft_Works_Can_Opener_SnapLock, 0.2719726990433957, 0.2719726990433957, 0.2719726990433957, 3.7757208454355116, 1.2495925243656183, 1.3500842610739028, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
