name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Animal_Tower, 0.26186928714026847, 0.26186928714026847, 0.26186928714026847, 5.320207750173642, -6.215013025850974, -5.380506842764076, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
Schleich_Hereford_Bull, 0.2886715044299364, 0.2886715044299364, 0.2886715044299364, 5.109485557742124, -3.1104130666765295, 4.29444696128561, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Crosley_Alarm_Clock_Vintage_Metal, 0.27442430181584093, 0.27442430181584093, 0.27442430181584093, 4.8430122993903115, 3.729255175429371, -2.894468059801811, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.25428875886624136, 0.25428875886624136, 0.25428875886624136, 3.9104135321709794, 0.581532112056558, 2.0002559861174998, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Now_Designs_Bowl_Akita_Black, 0.29145676971360274, 0.29145676971360274, 0.29145676971360274, 4.865580184496606, 3.7276098676485727, -5.61906628777073, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.28025949363768415, 0.28025949363768415, 0.28025949363768415, -0.06686157536548709, 0.14532283008438363, 5.365958672748604, -0.05555555555555558, 0.5, 4.52299323187934
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26520660941263235, 0.26520660941263235, 0.26520660941263235, -2.3119887227152893, -5.621262957066962, 0.8699484350302091, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Creatine_Monohydrate, 0.2904356317514879, 0.2904356317514879, 0.2904356317514879, 6.09079856262902, 0.5430530841337324, -1.0496302943697513, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2565274449900501, 0.2565274449900501, 0.2565274449900501, 5.767448673600107, -1.8315256040701628, -5.443272437567907, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Sony_Downloadable_Loops, 0.2943463781492593, 0.2943463781492593, 0.2943463781492593, 0.7687648136154435, 6.281227575731345, 2.7344274468755305, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Object, 0.20118636906645884, 0.20118636906645884, 0.20118636906645884, -6.099438908442077, -6.027779666470044, -4.464403762889873, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
US_Army_Stash_Lunch_Bag, 0.2058560944936274, 0.2058560944936274, 0.2058560944936274, 0.687404755861234, 0.04169255599478383, -0.06507874022077065, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22610157900405653, 0.22610157900405653, 0.22610157900405653, -2.2449485260432196, -4.193098042253407, 2.6159510600913656, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2871973295216493, 0.2871973295216493, 0.2871973295216493, 2.195629105286015, -5.983567477309807, -2.861438409472257, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2957305927928213, 0.2957305927928213, 0.2957305927928213, -2.4150039429408467, -2.584625542932064, 5.984661159158414, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22718477795273123, 0.22718477795273123, 0.22718477795273123, -3.6316723497050987, -1.4694634553131678, -3.768335727137005, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.20607000336183767, 0.20607000336183767, 0.20607000336183767, -4.178216530249587, -1.872024846315636, -4.866066628846122, 0.16666666666666663, -0.5, 2.6476057942708335
TWISTED_PUZZLE_twb4AyFtu8Q, 0.25985756784373265, 0.25985756784373265, 0.25985756784373265, 4.025441077720039, -2.020612130537266, -4.2691463462606976, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
LEGO_Star_Wars_Advent_Calendar, 0.24026889114170527, 0.24026889114170527, 0.24026889114170527, 0.11808543079845712, -1.219467390785657, -3.309850603730026, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20048043461151302, 0.20048043461151302, 0.20048043461151302, 5.056820920710095, -1.6733647169934773, 3.2664951126616426, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
GRANDMOTHER, 0.23944332478990446, 0.23944332478990446, 0.23944332478990446, 5.706514353441758, -4.249946987652095, -2.7620882097590855, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Avengers_Gamma_Green_Smash_Fists, 0.29681881727920134, 0.29681881727920134, 0.29681881727920134, -4.3959942624500865, -1.140403628474723, -3.7640692137220304, -0.2777777777777778, 0.38888888888888884, 1.6547536214192708
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.25774130976610926, 0.25774130976610926, 0.25774130976610926, 0.819262011776484, 2.3043289334067847, -4.191053225274473, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2535935095144363, 0.2535935095144363, 0.2535935095144363, -0.10841147271844509, -3.635306843523044, 4.627374077756416, 0.16666666666666663, 0.5, 1.8753874376085073
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.22272373209127982, 0.22272373209127982, 0.22272373209127982, 4.438367933446822, -3.0754052064044477, 3.63521804309131, 0.5, -0.5, 9.1563033718533
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20458301983518362, 0.20458301983518362, 0.20458301983518362, 3.2296922181528025, -0.7394885232086148, 5.939551540584727, -0.5, 0.05555555555555558, 0.11031690809461807
5_HTP, 0.22460226374194575, 0.22460226374194575, 0.22460226374194575, 3.904668802617122, 1.397531276607073, -1.7792376617527914, -0.05555555555555558, 0.5, 8.825352647569446
MOSAIC, 0.2207369752348443, 0.2207369752348443, 0.2207369752348443, -0.9673212832593228, -1.0886716928007418, -6.094934794017974, 0.05555555555555558, -0.5, 3.6404579671223964
Reebok_VERSA_TRAIN, 0.24973873644005695, 0.24973873644005695, 0.24973873644005695, 0.9095207629036866, -6.161212534655893, -3.3755594557799187, -0.2777777777777778, -0.5, 2.2063381618923614
LEGO_Duplo_Build_and_Play_Box_4629, 0.271102398645652, 0.271102398645652, 0.271102398645652, 0.6060900281352417, 5.007677636612842, 5.981158291876898, 0.16666666666666663, -0.5, 4.302359415690105
NUTS_BOLTS, 0.25680251867451853, 0.25680251867451853, 0.25680251867451853, -4.848355442125914, -0.7100609900653154, 2.146657094921345, 0.5, 0.05555555555555558, 3.3095072428385417
LEGO_Bricks_More_Creative_Suitcase, 0.24809537909584212, 0.24809537909584212, 0.24809537909584212, 4.428902556274563, -4.0901241338679295, 3.8922894507010444, -0.3888888888888889, -0.5, 9.04598646375868
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23950260095605222, 0.23950260095605222, 0.23950260095605222, -0.5607658160007771, -6.124454561230866, 0.00753481397025535, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
CHICKEN_NESTING, 0.20940668316397987, 0.20940668316397987, 0.20940668316397987, 2.931661190807885, -1.2263775250613298, 1.6370510002604206, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2319718319749142, 0.2319718319749142, 0.2319718319749142, 5.535983065196504, -3.2389446722598825, 3.06110537046675, -0.3888888888888889, 0.05555555555555558, 7.832500474717882
MOVING_MOUSE_PW_6PCSSET, 0.295015289797536, 0.295015289797536, 0.295015289797536, -1.619979925426282, 2.991976834335233, 1.6420553379909162, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.21730627790219625, 0.21730627790219625, 0.21730627790219625, 1.4584555465493674, 2.5193359224502316, -0.10390657128776137, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Clue_Board_Game_Classic_Edition, 0.24453757016081465, 0.24453757016081465, 0.24453757016081465, -3.5984321972746707, 2.9891979564995967, -4.063832860045416, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
ENFR_MID_ENFORCER, 0.2646514179923092, 0.2646514179923092, 0.2646514179923092, 5.829559478728873, -1.8780735679355045, 5.292322239359269, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Kotex_U_Barely_There_Liners_Thin_60_count, 0.28821098392484334, 0.28821098392484334, 0.28821098392484334, -1.226906029703736, 0.40037277534349336, -1.0586741290153059, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
TOOL_BELT, 0.22037079403990098, 0.22037079403990098, 0.22037079403990098, -3.5484970551439337, -5.211118856476073, 4.042310346471499, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Sperry_TopSider_tNB9t6YBUf3, 0.2921779585427673, 0.2921779585427673, 0.2921779585427673, 3.841947895362564, -1.8398852989223, -3.987349417831972, 0.2777777777777778, 0.5, 8.273768107096355
Jansport_School_Backpack_Blue_Streak, 0.23649979416818215, 0.23649979416818215, 0.23649979416818215, -0.4073005755637453, 4.590823521990259, -0.6728316822348379, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
WATER_LANDING_NET, 0.27827274111010875, 0.27827274111010875, 0.27827274111010875, -2.544406772205862, -2.2100988472352165, 0.19996603594224105, 0.38888888888888884, 0.5, 5.184894680447049
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2238041928700344, 0.2238041928700344, 0.2238041928700344, -5.556550913519797, 5.365207177465969, -5.740800697309263, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Hyaluronic_Acid, 0.26314756463653866, 0.26314756463653866, 0.26314756463653866, -0.7774925535853816, -5.694712227444615, 5.075406454107737, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
