name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.2780271633382211, 0.2780271633382211, 0.2780271633382211, 5.5242371526755285, 4.525095860121803, -3.032409546651841, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
DRAGON_W, 0.2868375366793309, 0.2868375366793309, 0.2868375366793309, 4.717402409628063, 6.158617673625493, 1.908131506093003, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Dog, 0.24744758794530183, 0.24744758794530183, 0.24744758794530183, -3.893268215197013, -2.1180166802170284, 3.848558391432995, 0.5, -0.3888888888888889, 5.515845404730904
Schleich_African_Black_Rhino, 0.24359449994094978, 0.24359449994094978, 0.24359449994094978, -3.4038833474893235, -2.4784362025424955, 1.828167978379426, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.29972409785694437, 0.29972409785694437, 0.29972409785694437, 1.9602280859490282, -5.450542225733601, 4.940200139335406, -0.5, 0.16666666666666663, 8.053134290907119
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2780332186433322, 0.2780332186433322, 0.2780332186433322, 1.0985999899400003, 4.883926029773567, 4.215286925522177, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2720698055211917, 0.2720698055211917, 0.2720698055211917, 1.266885154698807, 3.9891371893718386, -2.880101188508411, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Seagate_3TB_Central_shared_storage, 0.25688164106670913, 0.25688164106670913, 0.25688164106670913, -3.3737474037331765, -3.4098651708055936, 6.065574165029943, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Melissa_Doug_Felt_Food_Pizza_Set, 0.2675973426693144, 0.2675973426693144, 0.2675973426693144, 5.524801886219333, -2.4007572610678674, 2.0812446133572653, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
3D_Dollhouse_TablePurple, 0.21815295174911103, 0.21815295174911103, 0.21815295174911103, 3.1603728905869914, -2.110035883048428, -0.16235983659645825, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2959718663836775, 0.2959718663836775, 0.2959718663836775, -0.044711779773143334, -2.9152917537774177, 1.4692221891475352, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
LADYBUG_BEAD, 0.24968694860662977, 0.24968694860662977, 0.24968694860662977, 3.699046438197797, -4.458050671141815, -5.570740924730988, -0.16666666666666669, 0.5, 6.949965209960938
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24991296384777442, 0.24991296384777442, 0.24991296384777442, 4.5792352160705345, 3.412379466401058, -4.752299833576916, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Nordic_Ware_Original_Bundt_Pan, 0.24435103858741522, 0.24435103858741522, 0.24435103858741522, 2.410961224531679, 4.419246177344139, 2.5178546063302267, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.24898896641125845, 0.24898896641125845, 0.24898896641125845, 5.2323863037327065, -6.165287290188342, -3.669557388628323, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
Provence_Bath_Towel_Royal_Blue, 0.22781604114805187, 0.22781604114805187, 0.22781604114805187, 0.10585168501211051, -3.2477252152788036, 5.338269863883458, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
Victor_Reversible_Bookend, 0.21714993871551663, 0.21714993871551663, 0.21714993871551663, -4.137660489977668, -6.146612298536922, -4.827506069040129, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.25572801162606223, 0.25572801162606223, 0.25572801162606223, 0.5267289636082593, -5.9592306652002085, -3.458840742172779, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.24648188251878456, 0.24648188251878456, 0.24648188251878456, -1.2963453171872166, -5.9102554815826505, -5.5150732945279834, -0.5, -0.5, 0.9928521728515626
