name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FUELTRAIN, 0.2520761409965303, 0.2520761409965303, 0.2520761409965303, 5.8323149228127615, -4.683434998016433, -6.125226033416725, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Ecoforms_Plant_Saucer_S14NATURAL, 0.2821686382827982, 0.2821686382827982, 0.2821686382827982, 0.9798540518184131, 1.1572001461402994, -3.319212122603479, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Crayola_Crayons_24_count, 0.25882573325037206, 0.25882573325037206, 0.25882573325037206, 0.05098961670782032, -5.998785531601307, 1.6105569692500943, -0.05555555555555558, -0.5, 4.412676323784723
Nintendo_Yoshi_Action_Figure, 0.28301213203060693, 0.28301213203060693, 0.28301213203060693, 1.297388869664565, 1.6365675902918086, 4.417104712686298, -0.5, 0.16666666666666663, 10.590423177083334
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2394491206381241, 0.2394491206381241, 0.2394491206381241, 3.8316274288296075, -5.648962890586158, -5.839261556062247, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.28651731882523623, 0.28651731882523623, 0.28651731882523623, 2.531761356683109, 0.854500648171526, -3.5411820045661373, 0.5, -0.2777777777777778, 9.04598646375868
Digital_Camo_Double_Decker_Lunch_Bag, 0.2711976558780185, 0.2711976558780185, 0.2711976558780185, 2.7638672794290855, -3.7389298337209755, -2.1095099671086333, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23142513934272946, 0.23142513934272946, 0.23142513934272946, 2.282997290390597, -3.3382060850645416, 0.6983418272567405, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.22062467727417817, 0.22062467727417817, 0.22062467727417817, 0.3002447916566826, 5.3812002205404, -1.0000895284373668, 0.05555555555555558, -0.5, 7.611866658528646
Paint_Maker, 0.29234820640499976, 0.29234820640499976, 0.29234820640499976, 4.754918377236711, 4.714332331040287, 4.034756223009502, -0.5, 0.16666666666666663, 4.302359415690105
