name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Connect_4_Launchers, 0.23534019527841032, 0.23534019527841032, 0.23534019527841032, 2.335339949278522, -1.4483679973438113, 4.681163181896583, 0.2777777777777778, -0.5, 0.11031690809461807
STACKING_BEAR_V04KKgGBn2A, 0.2545788026160264, 0.2545788026160264, 0.2545788026160264, 1.294291545624998, -6.0157629893016695, -5.737499672844322, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Blackcurrant_Lutein, 0.2202371816726714, 0.2202371816726714, 0.2202371816726714, -2.312850100653098, -0.9150346430628167, -1.8534278081858702, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
Sea_to_Summit_Xl_Bowl, 0.2674210450130294, 0.2674210450130294, 0.2674210450130294, 3.023945021200994, 4.769522108757981, -2.6681932460771223, -0.3888888888888889, 0.5, 6.177746853298612
REEF_ZENFUN, 0.24814605865930275, 0.24814605865930275, 0.24814605865930275, -5.892375455617384, -4.1991134343165735, 3.2143636928200756, -0.5, -0.05555555555555558, 5.295211588541667
Perricone_MD_Face_Finishing_Moisturizer, 0.26266588917149075, 0.26266588917149075, 0.26266588917149075, -0.6499397896055399, -5.907124494329647, 0.48393729756411297, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23539802559903078, 0.23539802559903078, 0.23539802559903078, 5.513926057341809, -4.411075807902897, -1.128720958788291, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2922207924410189, 0.2922207924410189, 0.2922207924410189, 5.9274788447249325, -4.573071958995985, -6.167576016128412, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Cole_Hardware_Dishtowel_BlueWhite, 0.27536739819357126, 0.27536739819357126, 0.27536739819357126, 2.0434441233391176, 0.43466080706559396, 1.7203179425210227, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
MODERN_DOLL_FAMILY, 0.2035266953252487, 0.2035266953252487, 0.2035266953252487, -0.22861931523219603, -3.4790046309547336, -5.250854116915452, 0.05555555555555558, 0.05555555555555558, 8.825352647569446
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21781538105832893, 0.21781538105832893, 0.21781538105832893, -6.0216144997097, 5.508332657319414, 5.185538740215899, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Reebok_SH_COURT_MID_II, 0.2260478364054184, 0.2260478364054184, 0.2260478364054184, 2.7460989436666967, 1.608107891775182, 4.345462436447255, -0.2777777777777778, 0.5, 2.978556518554688
Wishbone_Pencil_Case, 0.259812953210073, 0.259812953210073, 0.259812953210073, 0.22389201538311188, -2.299520227023292, -4.831459415990507, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.25483751100115365, 0.25483751100115365, 0.25483751100115365, 2.8065631659402417, 2.9180436774284537, 5.957602977138665, -0.5, -0.2777777777777778, 2.2063381618923614
Reebok_HIMARA_LTR, 0.24871714736900596, 0.24871714736900596, 0.24871714736900596, -2.1138443414396617, -1.8370873547189035, -2.2819457209118763, -0.5, 0.38888888888888884, 1.2134859890407987
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.26323264794223045, 0.26323264794223045, 0.26323264794223045, 2.6104736789060468, 1.7011489293453312, -4.006317502562329, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
Reebok_CL_DIBELLO_II, 0.212394984274369, 0.212394984274369, 0.212394984274369, 3.5099217190506113, 4.059794277501595, -1.6944654932559393, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
TABLEWARE_SET, 0.25197002409314817, 0.25197002409314817, 0.25197002409314817, 6.237636455104068, -0.19199836576014473, -1.2123967081744942, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
5_HTP, 0.27137040325426715, 0.27137040325426715, 0.27137040325426715, -3.582548805336767, -3.4115860496975157, 4.068924962323424, 0.5, -0.05555555555555558, 0.7722183566623265
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20105768505203017, 0.20105768505203017, 0.20105768505203017, 0.5817934901616209, -5.559886320784661, -0.7538525337110897, -0.05555555555555558, 0.5, 10.81105699327257
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21371662852018172, 0.21371662852018172, 0.21371662852018172, 1.846529207508647, 6.037285333121382, 0.9259667857347251, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2727140255457019, 0.2727140255457019, 0.2727140255457019, 1.6348863892822436, 3.542370862218579, -2.58503644887256, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2392760789443919, 0.2392760789443919, 0.2392760789443919, 4.518667254995272, 4.988054164133921, 0.033242079573228445, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.20649724062950567, 0.20649724062950567, 0.20649724062950567, 1.7976623228456532, 0.1747586947069184, 3.813302876099957, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25461349746803097, 0.25461349746803097, 0.25461349746803097, 5.487195270257601, 1.765229103674777, -5.170495921736331, -0.5, -0.16666666666666669, 6.288063761393229
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.22215100273578298, 0.22215100273578298, 0.22215100273578298, -3.6045844203259376, 5.100124845250146, 4.481307941062864, 0.5, 0.38888888888888884, 5.736479220920139
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22784579059205, 0.22784579059205, 0.22784579059205, -1.2887379393422913, 3.2431982207710046, -2.697000580653257, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Room_Essentials_Fabric_Cube_Lavender, 0.20788414657726711, 0.20788414657726711, 0.20788414657726711, 3.112698509358051, 5.672576926559859, -5.940985447236516, -0.3888888888888889, -0.5, 6.619014485677083
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24712951847448614, 0.24712951847448614, 0.24712951847448614, 1.8051534059294099, -3.8723046500007294, -2.8445690462542585, -0.5, -0.5, 6.398380669487847
Samoa_onepiece, 0.277602311529164, 0.277602311529164, 0.277602311529164, 3.1457735629875874, 5.8751033655429215, -3.8925053695933562, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
