name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.20134799835886033, 0.20134799835886033, 0.20134799835886033, 3.900209908215574, 1.9876975693304502, -1.5206697739860955, -0.05555555555555558, 0.5, 6.729331393771702
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23728163560912094, 0.23728163560912094, 0.23728163560912094, -6.121388317553798, 0.15531898046814785, -6.141261630703558, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2033174985965431, 0.2033174985965431, 0.2033174985965431, -0.7431918038211789, -5.031725624529161, -1.4805233472212525, -0.5, -0.5, 7.942817382812501
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.25190232612189906, 0.25190232612189906, 0.25190232612189906, 5.8478791644993695, 0.5903749970620051, 4.794814301672892, 0.5, -0.16666666666666669, 0.11031690809461807
TOP_TEN_HI_60KlbRbdoJA, 0.21517267193034784, 0.21517267193034784, 0.21517267193034784, 4.759039892086879, -4.416412004239344, 3.591388364694117, 0.5, -0.05555555555555558, 8.273768107096355
Reebok_ZIGCOOPERSTOWN_QUAG, 0.22804056114488902, 0.22804056114488902, 0.22804056114488902, 5.027670803510388, 1.409030795618289, -3.638435595105067, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2769821493319609, 0.2769821493319609, 0.2769821493319609, -6.166305260037947, 1.6497752104042975, 1.0544535108039303, 0.5, -0.2777777777777778, 1.4341198052300348
Paul_Frank_Dot_Lunch_Box, 0.2930451402742781, 0.2930451402742781, 0.2930451402742781, 0.9761354721326825, 4.765700042983953, -0.4953449432089174, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29372438624832553, 0.29372438624832553, 0.29372438624832553, -2.4399473000094956, 5.327759244363357, 0.6026443292708032, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
Cole_Hardware_Electric_Pot_Assortment_55, 0.21873281024799113, 0.21873281024799113, 0.21873281024799113, -0.8509487530031921, 1.7686884426241054, -1.0769456068036805, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Dell_Ink_Cartridge, 0.2878649345080917, 0.2878649345080917, 0.2878649345080917, 0.4309894323758794, -5.788185908984844, -3.888067871893108, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Nintendo_2DS_Crimson_Red, 0.21745496907827594, 0.21745496907827594, 0.21745496907827594, -0.9223951837355857, -4.384662367358055, -3.395180212191568, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
AMBERLIGHT_UP_W, 0.2271237551295025, 0.2271237551295025, 0.2271237551295025, 4.509310703399189, -5.976137729194674, -5.785484228546501, -0.5, 0.38888888888888884, 0.22063381618923614
TABLEWARE_SET, 0.2398156360933038, 0.2398156360933038, 0.2398156360933038, -3.913696149910083, 0.8692244591075564, 5.24858918926609, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
Philips_Sonicare_Tooth_Brush_2_count, 0.2331718647821806, 0.2331718647821806, 0.2331718647821806, 2.4343961897827384, 1.1917620386551446, -0.9362479601190543, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
TOOL_BELT, 0.22459903628561317, 0.22459903628561317, 0.22459903628561317, -5.552259153149715, -5.916014522566667, 0.20316744778336293, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.27727083260069896, 0.27727083260069896, 0.27727083260069896, 3.683181308262075, -3.9705383013048214, 4.480815302602776, 0.05555555555555558, 0.5, 3.41982415093316
Court_Attitude, 0.250668749744919, 0.250668749744919, 0.250668749744919, -6.047072576612206, -3.2538592148816607, 2.531627561895794, -0.2777777777777778, 0.5, 10.480106268988715
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.20880108953560628, 0.20880108953560628, 0.20880108953560628, 1.779214511596681, -0.8904485845201018, -4.309572808553964, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Android_Lego, 0.23840926268105983, 0.23840926268105983, 0.23840926268105983, -1.3043946890066858, 4.492682253315191, 1.4634133794954405, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Perricone_MD_Vitamin_C_Ester_15, 0.22230244684968178, 0.22230244684968178, 0.22230244684968178, -2.8317857232895154, 4.209122958548587, -5.983134758052062, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22286515770305354, 0.22286515770305354, 0.22286515770305354, -3.552997996315148, 5.048296641975334, 6.062080180879825, -0.05555555555555558, 0.16666666666666663, 0.4412676323784723
