name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Wiggle_Crocodile, 0.2415310955374739, 0.2415310955374739, 0.2415310955374739, 0.2568233802402604, 0.6820582277289908, 1.0455005792407777, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Reebok_FS_HI_MINI, 0.28768859093857335, 0.28768859093857335, 0.28768859093857335, 0.09410057772691705, 5.306819708976429, 2.512422476049686, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
RedBlack_Nintendo_3DSXL, 0.2435005210633841, 0.2435005210633841, 0.2435005210633841, -4.218342044545198, -2.250927075788387, -1.5600121995381837, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Shower, 0.2124086957097284, 0.2124086957097284, 0.2124086957097284, -3.61198660083987, 3.934067631956786, -4.818798333019858, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Ecoforms_Plant_Container_B4_Har, 0.2914446834654454, 0.2914446834654454, 0.2914446834654454, -3.0878335997305677, -4.336741999743876, -3.819705971870513, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Twinlab_Premium_Creatine_Fuel_Powder, 0.24653317643013795, 0.24653317643013795, 0.24653317643013795, 5.699325132726898, 6.185094555625405, 2.9621702761437394, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
TOP_TEN_HI, 0.2966885952844178, 0.2966885952844178, 0.2966885952844178, -3.1191405712920472, -4.399157556898789, 2.660742120635586, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
GRANDMOTHER, 0.2112149710933041, 0.2112149710933041, 0.2112149710933041, 1.5138437623120993, 4.731868407297322, -1.2857284936916704, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Crayola_Crayons_Washable_24_crayons, 0.206407408650013, 0.206407408650013, 0.206407408650013, 0.558275596439989, -4.2617618625735645, 2.830065430767748, -0.16666666666666669, -0.5, 9.487254096137153
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22914769450101066, 0.22914769450101066, 0.22914769450101066, 1.6887880671143032, -0.08954630304933264, -5.068274905220894, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.22766419455621426, 0.22766419455621426, 0.22766419455621426, -0.8257948532640018, 3.0249461989075925, -5.349085661733101, 0.5, 0.16666666666666663, 2.8682396104600696
CAR_CARRIER_TRAIN, 0.2114693106407748, 0.2114693106407748, 0.2114693106407748, 4.593347985478987, -5.879769484638466, 0.9737727626178785, 0.5, 0.16666666666666663, 6.619014485677083
ZX700_lYiwcTIekXk, 0.2261137157866263, 0.2261137157866263, 0.2261137157866263, 2.171033629318744, -0.7105311476986618, -4.577936448716474, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Dino_5, 0.2777454269702827, 0.2777454269702827, 0.2777454269702827, -1.7887455699267818, -4.901176572767422, 5.960497138881793, 0.5, -0.16666666666666669, 1.1031690809461807
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23671958377362856, 0.23671958377362856, 0.23671958377362856, 2.8221961655551446, 2.7758821722604274, 6.058627792165428, 0.5, 0.38888888888888884, 4.302359415690105
Pokmon_Conquest_Nintendo_DS_Game, 0.25876511655929174, 0.25876511655929174, 0.25876511655929174, -2.6019063907891624, 0.6509703674915901, -6.148619073411102, 0.38888888888888884, 0.5, 2.5372888861762153
US_Army_Stash_Lunch_Bag, 0.25467734560697874, 0.25467734560697874, 0.25467734560697874, -5.264828143634113, 2.243805945492328, -4.275372458420161, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Digital_Camo_Double_Decker_Lunch_Bag, 0.26430202520697066, 0.26430202520697066, 0.26430202520697066, 3.9481254532760417, -3.3017406163324, 1.8268292436956965, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
LampAndStand, 0.20451451609370794, 0.20451451609370794, 0.20451451609370794, 1.2077389494245088, -6.012633062963438, 1.017033264995625, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2608984635657545, 0.2608984635657545, 0.2608984635657545, 0.6114148394326717, 0.632694551381566, -5.219931579326037, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2545053041143302, 0.2545053041143302, 0.2545053041143302, 0.8469796112402603, -2.13807947884444, 4.654809722318525, -0.3888888888888889, -0.5, 5.736479220920139
MINI_ROLLER, 0.2856937801851424, 0.2856937801851424, 0.2856937801851424, 5.770086636659292, -3.1813563747578324, 4.267035464210068, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
Now_Designs_Bowl_Akita_Black, 0.28394564162763003, 0.28394564162763003, 0.28394564162763003, -4.148609037042957, -3.3828818828960445, -3.5787903065625883, 0.5, 0.5, 9.818204820421009
Perricone_MD_Blue_Plasma_Orbital, 0.22921500227416683, 0.22921500227416683, 0.22921500227416683, 0.1291638412579168, -1.2420669658352743, 5.775737565801947, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
DINNING_ROOM_FURNITURE_SET_1, 0.26311566185075713, 0.26311566185075713, 0.26311566185075713, 6.015618484656379, 1.6449067642601136, -0.8467178589087894, 0.16666666666666663, -0.3888888888888889, 9.266620279947917
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2486944390471949, 0.2486944390471949, 0.2486944390471949, -6.174698830443291, -1.1758875780898554, -2.029703444087027, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.25010926257157373, 0.25010926257157373, 0.25010926257157373, -4.094386451669013, 1.3272548840211105, 4.391744122546273, -0.2777777777777778, 0.38888888888888884, 8.494401923285592
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21167685973967063, 0.21167685973967063, 0.21167685973967063, 2.5750695809910376, 2.991381477614553, 4.329958360824733, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Hyaluronic_Acid, 0.2649990755570993, 0.2649990755570993, 0.2649990755570993, -0.13214797435321302, -2.1950498481683, 5.049236357348649, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25042651359238355, 0.25042651359238355, 0.25042651359238355, 3.9276026725800968, 0.1319808500091959, 5.723317657439734, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
Perricone_MD_Photo_Plasma, 0.20504268036694598, 0.20504268036694598, 0.20504268036694598, -6.014600074980151, 3.9098697766966275, 2.015510479634271, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
