name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.27312235312927924, 0.27312235312927924, 0.27312235312927924, -4.9122132624424015, 4.279467073178623, 4.016567905210348, -0.5, -0.16666666666666669, 10.038838636610244
Wooden_ABC_123_Blocks_50_pack, 0.22772294818645358, 0.22772294818645358, 0.22772294818645358, 5.65524716264148, -5.297747062537472, -1.8384210874072666, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26995837865803096, 0.26995837865803096, 0.26995837865803096, -3.0202271590858536, 1.937109184491364, -5.357726960471168, -0.5, 0.2777777777777778, 9.1563033718533
Sea_to_Summit_Xl_Bowl, 0.2237572965788349, 0.2237572965788349, 0.2237572965788349, 2.0956009734132195, 5.85078698368639, -0.8017037865295666, 0.5, -0.16666666666666669, 6.949965209960938
Sperry_TopSider_pSUFPWQXPp3, 0.2763764731018773, 0.2763764731018773, 0.2763764731018773, 0.8740672358290063, -6.1238024682481775, 2.2254654243601415, -0.2777777777777778, -0.3888888888888889, 1.1031690809461807
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.26888179855167066, 0.26888179855167066, 0.26888179855167066, 4.877524014292678, -5.656605555914797, -6.251551517561293, -0.5, -0.5, 7.391232842339411
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.25219724561799484, 0.25219724561799484, 0.25219724561799484, 0.6637605153425037, -0.7200824047631844, 1.3367079270651159, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.26485752535930907, 0.26485752535930907, 0.26485752535930907, -2.9928896340777205, 3.6411930415214115, 6.193442348504359, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2940464476986526, 0.2940464476986526, 0.2940464476986526, -3.8662534264732398, 3.310369220239034, 3.703880165869423, -0.16666666666666669, -0.5, 6.288063761393229
GoPro_HERO3_Composite_Cable, 0.28828329569901845, 0.28828329569901845, 0.28828329569901845, -2.149241031934122, 6.073609248629921, 1.6695089359290192, 0.16666666666666663, 0.5, 5.515845404730904
Crazy_8, 0.23606972829999479, 0.23606972829999479, 0.23606972829999479, 4.5319327919776455, -0.5172982740263352, -2.5263285376983053, 0.38888888888888884, -0.5, 4.192042507595486
Philips_Sonicare_Tooth_Brush_2_count, 0.287680666586099, 0.287680666586099, 0.287680666586099, -3.8210712594659917, 1.1907057566283674, 0.49458761068311663, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23106768613736112, 0.23106768613736112, 0.23106768613736112, 2.9586410257046794, -4.282912876197047, -5.007431366631964, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.29233863396173393, 0.29233863396173393, 0.29233863396173393, -4.003307100150922, -6.256347675656885, -3.0538922279322978, -0.5, -0.5, 9.376937188042536
Cole_Hardware_Dishtowel_Red, 0.28143930219460606, 0.28143930219460606, 0.28143930219460606, 2.2177264199787867, -4.405734457175877, 3.6168331930971345, 0.5, -0.5, 2.8682396104600696
Olive_Kids_Birdie_Lunch_Box, 0.217612632932923, 0.217612632932923, 0.217612632932923, 2.857368951038138, -5.5166778035670925, -2.039701357613051, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
SCHOOL_BUS, 0.2823933890150777, 0.2823933890150777, 0.2823933890150777, 3.008143805445078, 0.9307107870960518, -0.44874226660879923, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29612515211330337, 0.29612515211330337, 0.29612515211330337, 3.090354411586013, -1.8702250801559268, -1.2435280002616436, -0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Avengers_Gamma_Green_Smash_Fists, 0.28677505823170446, 0.28677505823170446, 0.28677505823170446, 3.5627952244218086, 2.3497062669038673, -5.703633432526571, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2179747619426865, 0.2179747619426865, 0.2179747619426865, 1.8346801542594555, -4.860410720918772, 5.297407613233544, 0.38888888888888884, -0.05555555555555558, 7.170599026150175
Hyaluronic_Acid, 0.22707445049214472, 0.22707445049214472, 0.22707445049214472, -0.44091038769480484, -4.562819831759477, -5.246598784067295, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Epson_273XL_Ink_Cartridge_Magenta, 0.23261537328566567, 0.23261537328566567, 0.23261537328566567, 5.505323755649403, 4.268516950084278, 1.9590216047415527, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Saucer_S14NATURAL, 0.299971363814997, 0.299971363814997, 0.299971363814997, 3.579895782394612, -0.8523440021177295, -2.5548179141383502, -0.5, 0.05555555555555558, 6.619014485677083
Mario_Party_9_Wii_Game, 0.27114440924300764, 0.27114440924300764, 0.27114440924300764, -4.698590851209288, 3.0996942984037474, 1.3075843107001637, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
TWISTED_PUZZLE_twb4AyFtu8Q, 0.262850699508416, 0.262850699508416, 0.262850699508416, 5.514173255217148, 4.163239348522422, 1.5877887517560678, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
TABLEWARE_SET_5ww1UFLuCJG, 0.2634075167761097, 0.2634075167761097, 0.2634075167761097, 5.438639304684878, -2.478306678656733, -3.337357429004612, 0.2777777777777778, -0.5, 9.266620279947917
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22179111039072955, 0.22179111039072955, 0.22179111039072955, -2.2923652849543656, 2.9753083030801335, -2.2571678947991884, 0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.20617279101884564, 0.20617279101884564, 0.20617279101884564, 4.286267563989318, 3.8004469391014357, -3.332681172898025, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
FRACTION_FUN_n4h4qte23QR, 0.2273625528311486, 0.2273625528311486, 0.2273625528311486, -2.32724638746905, -5.915540412345402, 4.263778342303716, 0.5, -0.16666666666666669, 3.6404579671223964
BEDROOM_NEO, 0.2065046895415033, 0.2065046895415033, 0.2065046895415033, -5.210849862642483, -0.22292754879407806, 1.3784551321123484, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
HP_Card_Invitation_Kit, 0.21405688148959354, 0.21405688148959354, 0.21405688148959354, -5.205539866186154, -5.272468112270377, -1.05299232014658, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Ecoforms_Plate_S20Avocado, 0.27129368868620485, 0.27129368868620485, 0.27129368868620485, 1.9291081885883443, -2.2069098254351154, -0.5837845473307892, 0.2777777777777778, 0.5, 2.2063381618923614
Ecoforms_Plant_Saucer_S20MOCHA, 0.2552337042436483, 0.2552337042436483, 0.2552337042436483, 0.7458400465991657, 5.087993401108443, -3.2820866306822616, 0.5, -0.05555555555555558, 0.9928521728515626
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.20882597519185622, 0.20882597519185622, 0.20882597519185622, -1.1481148607826794, 5.521565530238682, -3.385171405530143, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Tag_Dishtowel_18_x_26, 0.28717578098722873, 0.28717578098722873, 0.28717578098722873, -2.510964597517208, 3.242060657558584, -0.36565285961144944, 0.5, -0.5, 0.11031690809461807
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2951845679598927, 0.2951845679598927, 0.2951845679598927, -2.5027474917728965, -2.144892926887435, 2.047732806938747, 0.16666666666666663, -0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Saucer_S14MOCHA, 0.2447981546238875, 0.2447981546238875, 0.2447981546238875, 4.523078064747562, -6.233326666070328, 3.1910429196795143, -0.5, -0.2777777777777778, 6.83964830186632
My_First_Rolling_Lion, 0.2711891744663688, 0.2711891744663688, 0.2711891744663688, 4.044141287460246, -5.73796471282099, 3.3025715196527603, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
GEOMETRIC_SORTING_BOARD, 0.2931315148908269, 0.2931315148908269, 0.2931315148908269, 0.2725291077303753, -2.5811996376934236, 2.4514115951213142, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2202133286076458, 0.2202133286076458, 0.2202133286076458, -1.2647953819180602, -0.2059956197424606, 2.499503901961676, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2011641822059722, 0.2011641822059722, 0.2011641822059722, 1.905327807605655, -5.816741479681122, -5.40636251150737, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.28544265830065174, 0.28544265830065174, 0.28544265830065174, 2.6665192750623508, 5.002655337834799, -2.4930247411604864, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Little_Big_Planet_3_Plush_Edition, 0.28365995119586174, 0.28365995119586174, 0.28365995119586174, -0.6126269610826611, 1.013829692575169, 2.1163301397195866, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
InterDesign_Over_Door, 0.2030131771259072, 0.2030131771259072, 0.2030131771259072, 2.71788836239865, -0.6410749080054154, 2.5491571913288382, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
ZX700_lYiwcTIekXk, 0.2841515429585776, 0.2841515429585776, 0.2841515429585776, -1.0922255035065405, -4.484003575950068, -1.3506551963998286, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2374132518099112, 0.2374132518099112, 0.2374132518099112, -2.712056495237107, -3.5778567061764055, -1.7967203659496862, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.23869261267757108, 0.23869261267757108, 0.23869261267757108, -5.96170009965642, 3.166808723692421, -2.833130954858332, -0.5, -0.3888888888888889, 10.700740085177951
Twinlab_Premium_Creatine_Fuel_Powder, 0.2744372918174362, 0.2744372918174362, 0.2744372918174362, -1.2101475888609103, 5.281215790589767, 2.3419349553268116, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
