name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_SORTING_BOARD, 0.2850803008267104, 0.2850803008267104, 0.2850803008267104, 1.2657729137291573, -4.184884123285206, 2.8014697056286, 0.5, 0.2777777777777778, 6.729331393771702
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.255835265781095, 0.255835265781095, 0.255835265781095, -5.566134165318057, -2.7578874951791645, -0.326582944490025, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2485781250838378, 0.2485781250838378, 0.2485781250838378, 3.323832221146665, -5.035290893545745, 4.119891590859774, -0.16666666666666669, 0.5, 8.273768107096355
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2918545733914424, 0.2918545733914424, 0.2918545733914424, 4.097498586713906, 5.346680577447543, 3.7960209229226436, 0.16666666666666663, -0.5, 1.3238028971354168
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2261051388477345, 0.2261051388477345, 0.2261051388477345, 6.165599933867101, 1.1681573950754531, -0.23765526791258473, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
Reebok_COMFORT_REEFRESH_FLIP, 0.20429837274047974, 0.20429837274047974, 0.20429837274047974, -4.491992421002265, 4.36352528125088, -3.6891413509631934, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Central_Garden_Flower_Pot_Goo_425, 0.29479858210879745, 0.29479858210879745, 0.29479858210879745, 3.9089125401023903, -3.985379003059623, 2.384921535147372, 0.2777777777777778, 0.5, 9.928521728515625
KITCHEN_FURNITURE_SET_1, 0.2350560237157556, 0.2350560237157556, 0.2350560237157556, -2.07017350414847, 0.32640738652868073, -4.806650864562851, -0.5, 0.2777777777777778, 0.8825352647569445
FemDophilus, 0.2814239869095442, 0.2814239869095442, 0.2814239869095442, 2.3522675341568196, 4.686175040889063, -0.940087051374614, -0.16666666666666669, -0.5, 2.8682396104600696
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.26439366403317077, 0.26439366403317077, 0.26439366403317077, 4.298510966390417, -4.615353835749749, 3.493022577590983, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.26085471149953326, 0.26085471149953326, 0.26085471149953326, 4.424930098550982, 0.7941592040210121, -5.78265253999033, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2980754508824715, 0.2980754508824715, 0.2980754508824715, -5.874185581164067, -2.1615929686442072, -6.010822774058957, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
Seagate_3TB_Central_shared_storage, 0.2505686269740099, 0.2505686269740099, 0.2505686269740099, 6.154340670167846, -1.0126626829579735, -4.07461091089327, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2482977985796846, 0.2482977985796846, 0.2482977985796846, 3.168800103011, 5.016867152675793, 5.915842488873947, 0.5, -0.3888888888888889, 6.398380669487847
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.24043988271164693, 0.24043988271164693, 0.24043988271164693, -1.6077005333139818, -5.959188022372938, 4.676627439293595, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2106980283050509, 0.2106980283050509, 0.2106980283050509, -4.129434088321785, 1.2030207448505692, -4.989477094691095, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Reebok_ZIGLITE_RUSH, 0.29795630584658395, 0.29795630584658395, 0.29795630584658395, 3.9841463952437977, 5.3714187351693035, 2.115562863147616, 0.5, 0.16666666666666663, 10.81105699327257
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.26638126519067645, 0.26638126519067645, 0.26638126519067645, -5.6255274546262575, -2.4942441872718106, -2.735510474778932, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2974306772377669, 0.2974306772377669, 0.2974306772377669, -6.04490764933629, -6.113918033097839, 0.9232257996245323, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.29802583266220845, 0.29802583266220845, 0.29802583266220845, 4.563549500201638, 4.9067378218251, 1.1736528897035203, -0.5, 0.05555555555555558, 8.494401923285592
Cole_Hardware_Flower_Pot_1025, 0.29586802507422266, 0.29586802507422266, 0.29586802507422266, 0.21774243311144836, 5.530113628458928, -4.958878294552267, 0.5, -0.3888888888888889, 7.391232842339411
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2149871056203497, 0.2149871056203497, 0.2149871056203497, -6.236248464850649, 1.5197437219083447, -4.8440713901310195, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.23104970591963425, 0.23104970591963425, 0.23104970591963425, -5.00634458677707, -3.1046716954728666, -4.491498600114419, 0.16666666666666663, 0.5, 9.487254096137153
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2321179710304875, 0.2321179710304875, 0.2321179710304875, 2.4009367889761286, 5.198959462835216, -3.7131376585097438, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2916342062486765, 0.2916342062486765, 0.2916342062486765, -3.299616769377919, 4.913044387593963, 2.9477737442859198, -0.05555555555555558, -0.5, 2.757922702365452
Retail_Leadership_Summit_eCT3zqHYIkX, 0.21759090327550917, 0.21759090327550917, 0.21759090327550917, 5.452838110216577, 0.7971599227712183, -3.4811663561114368, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
LEGO_5887_Dino_Defense_HQ, 0.2392454457641185, 0.2392454457641185, 0.2392454457641185, 1.8399510244855861, -4.797817424028406, 2.948493916180084, 0.16666666666666663, 0.5, 2.3166550699869792
Mens_Bahama_in_Black_b4ADzYywRHl, 0.26630336010430494, 0.26630336010430494, 0.26630336010430494, -0.4485060795460747, -5.159041078767063, 3.5505938920010465, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2981850791366728, 0.2981850791366728, 0.2981850791366728, 3.0001635001800935, 5.559570282021813, -0.4130862312239518, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
DINNING_ROOM_FURNITURE_SET_1, 0.20865087924466016, 0.20865087924466016, 0.20865087924466016, 3.8367977952713535, 4.9503894306658776, 0.4070238907139654, -0.5, -0.2777777777777778, 6.288063761393229
Cootie_Game, 0.2633437099002517, 0.2633437099002517, 0.2633437099002517, -3.778022684838864, -4.146079986354938, 5.555212601303692, -0.16666666666666669, -0.5, 5.846796129014757
Twinlab_Nitric_Fuel, 0.25916753078578125, 0.25916753078578125, 0.25916753078578125, 5.274944168960438, -5.1665878642445, -4.675509127742258, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20797117568364842, 0.20797117568364842, 0.20797117568364842, -0.5614426466759612, 2.4424728341004407, 2.929103818214184, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
