name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mist_Wipe_Warmer, 0.22600766866703642, 0.22600766866703642, 0.22600766866703642, 4.777284932624818, -2.2943346156012723, 3.097236312766892, 0.5, 0.16666666666666663, 2.8682396104600696
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22876825046262667, 0.22876825046262667, 0.22876825046262667, -5.036064987332332, -1.8655275141430305, -1.4345235871575754, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2810105165701524, 0.2810105165701524, 0.2810105165701524, -2.432794115231157, 5.684249650184226, -2.937107904410879, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Wrigley_Orbit_Mint_Variety_18_Count, 0.26190017277737526, 0.26190017277737526, 0.26190017277737526, -3.733673923059599, -4.693224600707119, 3.9909986917730222, 0.5, -0.2777777777777778, 2.096021253797743
QHPomegranate, 0.24142839927803472, 0.24142839927803472, 0.24142839927803472, -5.585334048532373, -0.8408853165662045, -2.789003956886094, -0.16666666666666669, -0.05555555555555558, 10.480106268988715
DPC_Thinsulate_Isolate_Gloves_Brown, 0.28132752715373976, 0.28132752715373976, 0.28132752715373976, 3.9605910805055604, 4.355381011371543, 4.85007396383387, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.257412674297635, 0.257412674297635, 0.257412674297635, 2.512240349751364, -0.5920388831427257, -4.553939352147446, -0.2777777777777778, -0.05555555555555558, 10.921373901367188
30_CONSTRUCTION_SET, 0.24351616393146744, 0.24351616393146744, 0.24351616393146744, -1.3771439823888176, 3.0460090101728383, 4.99391333467592, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2790695098337506, 0.2790695098337506, 0.2790695098337506, 2.8615491929754455, -2.310965625521557, 4.4796281598513765, 0.5, -0.16666666666666669, 8.935669555664063
Olive_Kids_Birdie_Lunch_Box, 0.20409935288592382, 0.20409935288592382, 0.20409935288592382, -2.6317052753234655, -2.085286508025959, -1.5110395448746932, 0.5, 0.2777777777777778, 10.590423177083334
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.21361326919028006, 0.21361326919028006, 0.21361326919028006, -5.228428872993978, 2.279053509424209, -2.642297974543117, -0.2777777777777778, 0.5, 1.765070529513889
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2629961412770612, 0.2629961412770612, 0.2629961412770612, 5.1641181617317695, -3.5557603405728684, -4.103424933303469, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.26011292294326416, 0.26011292294326416, 0.26011292294326416, 3.430810145998615, -3.8266533535728087, 1.5201809280471705, -0.16666666666666669, 0.5, 10.149155544704861
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2960362164117267, 0.2960362164117267, 0.2960362164117267, -1.8208203582050633, 1.72428523818248, 1.6368815264039878, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.272229811745035, 0.272229811745035, 0.272229811745035, 0.19375795043053667, 3.0950787176238617, -0.4565980094137192, 0.5, 0.05555555555555558, 5.074577772352431
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23745006595589627, 0.23745006595589627, 0.23745006595589627, -5.854442590609994, -0.4947524028737158, -0.5821843786292247, -0.05555555555555558, 0.5, 6.177746853298612
Olive_Kids_Game_On_Munch_n_Lunch, 0.22181937318709224, 0.22181937318709224, 0.22181937318709224, 2.905058272456941, -1.3925172493637064, -3.8959384295391284, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Remington_1_12_inch_Hair_Straightener, 0.2534119251143199, 0.2534119251143199, 0.2534119251143199, -1.0975497611359142, 4.472076125516827, -1.2945235891508275, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Bowl_Turquoise_7, 0.2979268178849888, 0.2979268178849888, 0.2979268178849888, 1.8126288968529352, -3.89490222271789, 6.0641291722778785, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
Cole_Hardware_Saucer_Electric, 0.22607205051663032, 0.22607205051663032, 0.22607205051663032, 2.647396458044895, -1.214933123893518, 0.35054630639372597, -0.3888888888888889, -0.5, 1.544436713324653
TZX_Runner, 0.2856577473717888, 0.2856577473717888, 0.2856577473717888, -4.395194800195405, -3.3501507983496337, -0.7522430111692886, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
