name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21862705354748213, 0.21862705354748213, 0.21862705354748213, 5.1437849456369165, 1.9721078086004198, -0.5710639464306473, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Squirtin_Barnyard_Friends_4pk, 0.27892519712001745, 0.27892519712001745, 0.27892519712001745, -6.022022596936263, -1.7409915782038112, -3.8478027255670173, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2827864656634172, 0.2827864656634172, 0.2827864656634172, -6.103379433196364, -3.6352832497045355, -3.410556690973117, -0.5, 0.2777777777777778, 2.5372888861762153
Paul_Frank_Dot_Lunch_Box, 0.25045692362035094, 0.25045692362035094, 0.25045692362035094, 2.4709678374597797, -0.7815598572918363, -0.3639485625386625, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23326423766087578, 0.23326423766087578, 0.23326423766087578, -4.37610803647347, -3.8662587968433377, -6.135639821980491, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
QAbsorb_CoQ10, 0.27539243124629487, 0.27539243124629487, 0.27539243124629487, 4.753856844336923, -4.6349958750212625, 5.469437326039552, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2808625741518588, 0.2808625741518588, 0.2808625741518588, 1.5519444962805418, 1.2046408248551401, -1.3584275612201067, -0.5, -0.5, 0.7722183566623265
IsoRich_Soy, 0.2937787120945285, 0.2937787120945285, 0.2937787120945285, -1.0121367246286326, -5.589186748990605, 4.701525719047449, 0.5, 0.05555555555555558, 1.3238028971354168
Ecoforms_Garden_Pot_GP16ATurquois, 0.22417506412972413, 0.22417506412972413, 0.22417506412972413, 1.4792020740099012, -5.810177810544525, 1.0901708407837525, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
W_Lou_z0dkC78niiZ, 0.2782501685956181, 0.2782501685956181, 0.2782501685956181, 0.4845622183667784, 3.7765363937699394, -6.019631741121651, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2676322462896175, 0.2676322462896175, 0.2676322462896175, -5.1678888113567725, 0.19273078882334893, 0.2982301830585543, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22300581661195637, 0.22300581661195637, 0.22300581661195637, 3.916270835416732, 4.696960180843833, -6.125783054749566, -0.5, -0.3888888888888889, 5.184894680447049
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2739633034913922, 0.2739633034913922, 0.2739633034913922, 2.160366639718047, 4.613623481504604, -4.982983198172245, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Olive_Kids_Paisley_Pencil_Case, 0.21714927252891653, 0.21714927252891653, 0.21714927252891653, -3.0209495165899023, -4.9834367257452366, -0.4177001627030119, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.20397758809490565, 0.20397758809490565, 0.20397758809490565, 4.9090970900304995, 2.9624504331851487, 1.2763522294131082, -0.3888888888888889, -0.16666666666666669, 7.722183566623264
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2044152778879052, 0.2044152778879052, 0.2044152778879052, -3.0298776892657866, 2.736762432558155, -1.2072679333326937, 0.16666666666666663, -0.5, 6.067429945203994
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27181133563934773, 0.27181133563934773, 0.27181133563934773, -5.208938477731786, 4.4465007314921525, 1.6353286321344296, 0.5, -0.2777777777777778, 7.501549750434029
Avengers_Gamma_Green_Smash_Fists, 0.27502318365428347, 0.27502318365428347, 0.27502318365428347, 3.493569787897968, -3.3518590132923434, -5.522147833244628, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.23125474664760687, 0.23125474664760687, 0.23125474664760687, -1.3199168259949596, 4.426196413985689, 2.955167114940222, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23043297624784642, 0.23043297624784642, 0.23043297624784642, -1.186850143302217, -1.33364857003866, 2.1959252674638527, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Predator_LZ_TRX_FG, 0.22828385434228596, 0.22828385434228596, 0.22828385434228596, -6.10573880555575, 2.5218843327890976, -2.136213701705926, 0.5, 0.38888888888888884, 3.861091783311632
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.20364784954468015, 0.20364784954468015, 0.20364784954468015, -4.294545424183772, -6.271452278619146, 4.61796003175807, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
SUPERSTAR_CLR, 0.29959661466172527, 0.29959661466172527, 0.29959661466172527, -4.365451307412696, -2.3317489914643126, -0.13894933512970287, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2743391410050821, 0.2743391410050821, 0.2743391410050821, 1.3241389372761807, 0.700589166069066, -0.9384446950155025, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.25657080539970295, 0.25657080539970295, 0.25657080539970295, -0.9714960968978659, -5.104542701719805, 2.0717048590089693, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
