name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.23499129056676177, 0.23499129056676177, 0.23499129056676177, -3.97501678869574, -1.4641907545246804, 0.10017740124114649, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Remington_TStudio_Hair_Dryer, 0.2889920845284577, 0.2889920845284577, 0.2889920845284577, -2.3501413183150297, 0.17524616525321157, 0.7400871958899451, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
SAPPHIRE_R7_260X_OC, 0.23953748574139108, 0.23953748574139108, 0.23953748574139108, -2.115244557831569, -0.43088596949825053, 2.264979713850746, -0.5, 0.38888888888888884, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2202385148602206, 0.2202385148602206, 0.2202385148602206, -3.231771745932742, 1.0111005486896163, -4.347794906699034, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2571054390001379, 0.2571054390001379, 0.2571054390001379, 6.26117763401802, 3.396423761384016, -5.187443923344472, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
Ecoforms_Plant_Container_12_Pot_Nova, 0.2797995772261497, 0.2797995772261497, 0.2797995772261497, -0.8774985364682939, 4.5126506284273535, -5.547476882000762, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20235029491719508, 0.20235029491719508, 0.20235029491719508, -1.0155923733909091, 2.8879603823101867, 1.5736797458064355, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.20838564505796736, 0.20838564505796736, 0.20838564505796736, 4.370731280585527, -0.06444230701442866, -0.7239231144373495, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2568350798645771, 0.2568350798645771, 0.2568350798645771, -1.4276893790405518, 2.684705632918595, -6.207426238325872, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Retail_Leadership_Summit_tQFCizMt6g0, 0.2918765095603723, 0.2918765095603723, 0.2918765095603723, -4.760695278950058, 6.22062101888327, -3.5218957881097124, 0.16666666666666663, 0.5, 3.1991903347439234
Jansport_School_Backpack_Blue_Streak, 0.21364148484464499, 0.21364148484464499, 0.21364148484464499, -1.4917403538269713, -4.023157540888538, 0.912655650667614, -0.5, 0.05555555555555558, 0.8825352647569445
Crosley_Alarm_Clock_Vintage_Metal, 0.20912592822320913, 0.20912592822320913, 0.20912592822320913, 0.9211929251884472, 1.5220338135536, -1.9016011067645628, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
Ecoforms_Plant_Container_SB9Turquoise, 0.22501762242464676, 0.22501762242464676, 0.22501762242464676, -2.3638403886081747, 2.663285316835335, 3.144792213624781, 0.5, 0.05555555555555558, 2.3166550699869792
Pennington_Electric_Pot_Cabana_4, 0.25543031090115587, 0.25543031090115587, 0.25543031090115587, 2.871669209443459, 3.672937981197748, 5.574177231201416, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Sonny_School_Bus, 0.20938906138384955, 0.20938906138384955, 0.20938906138384955, 0.5757421778232459, 2.8429509241767033, -6.280845803733659, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Saucer_S14MOCHA, 0.29392374260385823, 0.29392374260385823, 0.29392374260385823, 3.5360903247557527, -5.0057740642313195, 3.6777829859186273, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21544900386088203, 0.21544900386088203, 0.21544900386088203, -3.958794539675735, 5.835332298669769, 2.0985284897435967, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27425454029254587, 0.27425454029254587, 0.27425454029254587, 1.1737261403645673, -1.040816701553993, -0.741055487702238, -0.3888888888888889, -0.5, 9.818204820421009
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2652207728323251, 0.2652207728323251, 0.2652207728323251, -0.5649080658944259, 2.523949859780963, 0.4833565203301111, 0.5, -0.05555555555555558, 2.6476057942708335
Predator_LZ_TRX_FG, 0.23600448349907108, 0.23600448349907108, 0.23600448349907108, -1.6104931997939431, 2.1198696178004504, 3.3413323038567224, 0.38888888888888884, 0.2777777777777778, 4.302359415690105
STACKING_RING, 0.25869786928256316, 0.25869786928256316, 0.25869786928256316, -1.05328294603589, 4.8844069725525525, 3.7034548617037792, -0.2777777777777778, 0.5, 11.031690809461807
Hasbro_Monopoly_Hotels_Game, 0.2716390711790977, 0.2716390711790977, 0.2716390711790977, 1.7263759947704589, -5.910464984533193, 3.081692665235881, -0.5, 0.05555555555555558, 1.2134859890407987
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2881020303768239, 0.2881020303768239, 0.2881020303768239, 2.245834786397179, 3.2401327949827383, 2.373907580832432, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.237263283936693, 0.237263283936693, 0.237263283936693, -5.0000839509298025, 5.705370924119849, -1.069131563588468, -0.16666666666666669, 0.38888888888888884, 3.6404579671223964
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21271218982688528, 0.21271218982688528, 0.21271218982688528, 5.092663582797567, 1.593068821411335, 0.6031472512854696, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Paul_Frank_Dot_Lunch_Box, 0.2202530066757239, 0.2202530066757239, 0.2202530066757239, -4.801964448234552, -5.1771345641065665, -0.7239405759097259, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20595909791899197, 0.20595909791899197, 0.20595909791899197, 3.448142099362652, -2.017781086279917, -2.8435990124944786, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2795163608107005, 0.2795163608107005, 0.2795163608107005, -3.9872885862742877, 4.170068134192352, 1.185756779767245, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Ecoforms_Garden_Pot_GP16ATurquois, 0.2165027194530988, 0.2165027194530988, 0.2165027194530988, 5.3288237363563855, 4.399154750200756, -4.396639304879631, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2735786965418927, 0.2735786965418927, 0.2735786965418927, -2.7756259659049323, -2.9105501348266225, 5.65141066210443, 0.2777777777777778, 0.2777777777777778, 8.60471883138021
