name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Kiernan_Riding_Boot, 0.20728027997270324, 0.20728027997270324, 0.20728027997270324, 6.25730801606802, 5.473714371886748, -5.1100208313579305, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
MIRACLE_POUNDING, 0.2591423987057864, 0.2591423987057864, 0.2591423987057864, -5.595285401361204, -1.2301723839373384, -2.2322997424828257, 0.5, -0.2777777777777778, 1.544436713324653
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20399649073237205, 0.20399649073237205, 0.20399649073237205, -4.31614269683168, -5.749791472356641, 5.316004932943054, -0.5, 0.16666666666666663, 0.6619014485677084
Ultra_JarroDophilus, 0.22775358525064748, 0.22775358525064748, 0.22775358525064748, -5.267418544829877, 5.342147010766995, -2.5719943461928105, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2447294092019426, 0.2447294092019426, 0.2447294092019426, -6.058087379698168, -3.8935714105689962, 5.831254965942032, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27669731961078203, 0.27669731961078203, 0.27669731961078203, 0.04553778726802449, -3.624738548339151, -5.5322826954359625, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21249950279254104, 0.21249950279254104, 0.21249950279254104, 2.6700800495263053, -2.514873573216051, -3.768183643301061, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
PINEAPPLE_MARACA_6_PCSSET, 0.2596276086709958, 0.2596276086709958, 0.2596276086709958, -5.959140686176491, 4.791839570659054, -4.67597902882641, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Womens_Multi_13, 0.23322482845915024, 0.23322482845915024, 0.23322482845915024, 5.434051729316918, 4.194469711072658, 0.4850206379294759, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24708503527272058, 0.24708503527272058, 0.24708503527272058, 2.1652837974513073, 5.5163779029609845, -1.8765117558165558, 0.05555555555555558, -0.5, 0.4412676323784723
Ecoforms_Plant_Container_QP6HARVEST, 0.23568050332632348, 0.23568050332632348, 0.23568050332632348, 1.2857936520636786, 1.372208558817598, 0.3115556083610498, -0.5, 0.5, 8.935669555664063
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2949679996395518, 0.2949679996395518, 0.2949679996395518, -0.8367584602122591, 0.17491578619388193, -5.442325563651686, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
GEOMETRIC_PEG_BOARD, 0.24675765915542014, 0.24675765915542014, 0.24675765915542014, -4.8383883485774195, -0.7205366460709897, 4.448865099995231, 0.5, 0.16666666666666663, 8.384085015190973
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24734345640147073, 0.24734345640147073, 0.24734345640147073, -2.0604386026852355, -3.301872748295669, 0.2779452387261587, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2725166329504258, 0.2725166329504258, 0.2725166329504258, -0.029134833567654006, -3.063392420059551, -3.5771104944688785, -0.5, -0.05555555555555558, 7.832500474717882
Cole_Hardware_Dishtowel_Stripe, 0.218730334082504, 0.218730334082504, 0.218730334082504, 5.1572276551634655, 5.27765857127666, -3.0213777836845632, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22473298721141516, 0.22473298721141516, 0.22473298721141516, -3.2728434204097585, -5.355710667854218, 4.003898164775277, -0.5, 0.2777777777777778, 7.391232842339411
Squirt_Strain_Fruit_Basket, 0.23667690936855168, 0.23667690936855168, 0.23667690936855168, -5.333841932167196, 3.9596584292086128, -5.141651501816226, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
SquareShelf, 0.23106303994429434, 0.23106303994429434, 0.23106303994429434, -0.9915947193180497, 4.820633542894262, -3.39610938928099, -0.5, 0.38888888888888884, 2.6476057942708335
Markings_Desk_Caddy, 0.25173960860721784, 0.25173960860721784, 0.25173960860721784, -2.9777076851587347, 2.69166907567009, 3.6452400982522253, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Ecoforms_Garden_Pot_GP16ATurquois, 0.2447902812973313, 0.2447902812973313, 0.2447902812973313, 1.0336299480287563, 5.0053379731001595, -1.838837516113066, -0.5, 0.05555555555555558, 6.067429945203994
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.29444283661525095, 0.29444283661525095, 0.29444283661525095, 4.796203640272498, 1.7921453909466187, -1.948611568129281, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
My_Little_Pony_Princess_Celestia, 0.27523262327618075, 0.27523262327618075, 0.27523262327618075, 5.278639476977068, 2.2106414665071323, 4.418888026211407, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2930041201151776, 0.2930041201151776, 0.2930041201151776, 3.8775457882105524, 0.24354708515869294, -5.097094587448503, 0.05555555555555558, -0.5, 9.818204820421009
Cole_Hardware_Saucer_Glazed_6, 0.23292898428653255, 0.23292898428653255, 0.23292898428653255, -1.267846361239961, 0.28146881400470836, 5.544548634576573, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Phillips_Colon_Health_Probiotic_Capsule, 0.2757318964516133, 0.2757318964516133, 0.2757318964516133, -5.122655048954867, -3.1808573358950945, 1.8247415465191725, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2440007111474976, 0.2440007111474976, 0.2440007111474976, -0.6635971776679757, -4.1270125378784055, 2.4474331574468113, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Fruity_Friends, 0.215919272236471, 0.215919272236471, 0.215919272236471, 4.888425425797944, -2.600642307189662, -0.29738252432907775, -0.16666666666666669, 0.05555555555555558, 2.3166550699869792
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20708566763926817, 0.20708566763926817, 0.20708566763926817, -2.1467980868053402, -4.824972361716824, 5.939249242224983, -0.5, -0.05555555555555558, 4.081725599500868
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20038871616160203, 0.20038871616160203, 0.20038871616160203, 5.590885162594905, -4.025683375934122, -3.6801954911479577, -0.05555555555555558, -0.5, 3.41982415093316
Nikon_1_AW1_w11275mm_Lens_Silver, 0.29723654493390383, 0.29723654493390383, 0.29723654493390383, -1.592888161136412, -1.0287282070458694, 2.5508828291901526, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
FISHING_GAME, 0.2809087696400592, 0.2809087696400592, 0.2809087696400592, 0.02999785697051216, -2.118869261818432, 4.8011562475721306, 0.5, 0.16666666666666663, 10.590423177083334
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2570373884862422, 0.2570373884862422, 0.2570373884862422, -5.093919662918915, -1.3522757335900168, 4.087027351989095, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.25512470495105827, 0.25512470495105827, 0.25512470495105827, 0.4279886441896812, -2.7923620088802306, -2.8262288028660394, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Twinlab_Premium_Creatine_Fuel_Powder, 0.2933167969529712, 0.2933167969529712, 0.2933167969529712, -0.12559336193799187, -3.495899773601123, 4.265985605796612, -0.5, -0.5, 3.3095072428385417
Connect_4_Launchers, 0.23818100741331458, 0.23818100741331458, 0.23818100741331458, 4.177005452155374, -2.1958310445850246, 2.99866448723329, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2170303486953538, 0.2170303486953538, 0.2170303486953538, 6.033530181190072, 3.1373891843398276, -1.4007489095641477, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
60_CONSTRUCTION_SET, 0.248417210393805, 0.248417210393805, 0.248417210393805, 2.2517683070687706, -1.6961144603415717, 5.783398450743221, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21411001006318206, 0.21411001006318206, 0.21411001006318206, -5.029449599272196, -1.262978750343577, 4.571460686835147, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Schleich_Hereford_Bull, 0.27977593076577245, 0.27977593076577245, 0.27977593076577245, -6.09216852421878, -0.15690280654076982, 2.6124437329752155, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
Sootheze_Cold_Therapy_Elephant, 0.28048183494922135, 0.28048183494922135, 0.28048183494922135, 1.6066279645710333, -6.051775727154848, 3.383057581745268, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2206880081730473, 0.2206880081730473, 0.2206880081730473, 2.2375802461130405, 3.0070189988285314, 0.1503505880434064, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2194582031563319, 0.2194582031563319, 0.2194582031563319, 4.34060941088922, -5.668553079733698, 1.4753844836096288, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Melissa_Doug_Pound_and_Roll, 0.2705420656211887, 0.2705420656211887, 0.2705420656211887, -0.6127726251410595, -1.9847885695355512, 5.646426741103777, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Threshold_Porcelain_Teapot_White, 0.2698065692911822, 0.2698065692911822, 0.2698065692911822, -1.0587117294735622, -5.360573429150443, -1.375741516802706, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
TOWER_TUMBLING, 0.2272540179569183, 0.2272540179569183, 0.2272540179569183, -4.827107915859734, 0.2503618777120984, 0.6979608866710798, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
F10_TRX_FG_ssscuo9tGxb, 0.22277764410010162, 0.22277764410010162, 0.22277764410010162, 4.510757000091999, 5.078717976286903, -6.205123102653326, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
Perricone_MD_High_Potency_Evening_Repair, 0.2350649211605205, 0.2350649211605205, 0.2350649211605205, -1.3574302916959855, -2.948932349152112, 4.626809139740409, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.21745566153035595, 0.21745566153035595, 0.21745566153035595, -1.3382202965011736, -2.7829313848985238, -4.361525331262869, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
Canon_Pixma_Chromalife_100_Magenta_8, 0.29895773833243877, 0.29895773833243877, 0.29895773833243877, 3.0436024116226648, 3.0899036598288365, -4.688646876934684, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
CoQ10_BjTLbuRVt1t, 0.20400312546217572, 0.20400312546217572, 0.20400312546217572, 2.0179947018851347, 0.16641124133637142, -3.419281080264413, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
SHAPE_SORTER, 0.29223952508522344, 0.29223952508522344, 0.29223952508522344, -4.71683999087868, -1.6360560802487134, -4.654142021636483, 0.16666666666666663, -0.5, 8.053134290907119
Travel_Mate_P_series_Notebook, 0.21308404859339722, 0.21308404859339722, 0.21308404859339722, 4.467144801077058, 4.676714019397453, -2.0094424639637714, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.23587420162146228, 0.23587420162146228, 0.23587420162146228, -2.314043624628272, 1.0719216219909233, 2.4586279880161985, 0.5, 0.5, 3.6404579671223964
Mario_Party_9_Wii_Game, 0.21016894136632044, 0.21016894136632044, 0.21016894136632044, -0.5480032666332839, -4.870577842064587, 0.8315900266669782, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Perricone_MD_No_Bronzer_Bronzer, 0.2050081073687117, 0.2050081073687117, 0.2050081073687117, 3.651365577442766, -6.023174714604817, -1.0995582200289151, -0.16666666666666669, 0.5, 2.4269719780815975
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24039277079022936, 0.24039277079022936, 0.24039277079022936, 4.140685273255226, -5.583701399045132, -2.9505443003297662, 0.5, 0.5, 3.7507748752170147
NAPA_VALLEY_NAVAJO_SANDAL, 0.24167655506649935, 0.24167655506649935, 0.24167655506649935, 3.0161290894947594, -4.468998666554945, 3.4270387035153576, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Reebok_CLASSIC_JOGGER, 0.2170261813962267, 0.2170261813962267, 0.2170261813962267, -1.2516536415839452, -3.3670408174876725, -2.6008734151494792, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.25229301247677954, 0.25229301247677954, 0.25229301247677954, -4.49189326172829, 3.2051583183602492, -5.869589585702003, -0.3888888888888889, 0.5, 4.52299323187934
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2211398150115247, 0.2211398150115247, 0.2211398150115247, -4.100548607259123, 0.6782740401571852, -3.7672632355015994, -0.2777777777777778, -0.5, 0.7722183566623265
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2174973125239587, 0.2174973125239587, 0.2174973125239587, -4.963252805967168, 5.928059955615671, 3.2573745416401874, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Retail_Leadership_Summit_tQFCizMt6g0, 0.2177850817078343, 0.2177850817078343, 0.2177850817078343, 5.448660997126716, 2.275143393687154, -5.252662447892921, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2318559504076255, 0.2318559504076255, 0.2318559504076255, -2.6659919201456055, -1.0190498700745385, 2.600329898865322, 0.5, -0.16666666666666669, 8.825352647569446
BUILD_A_ROBOT, 0.29842315620286175, 0.29842315620286175, 0.29842315620286175, 0.1998077388168511, 4.747538123881462, 1.940937951622681, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Reebok_RETRO_RUSH_2V, 0.2643041073675346, 0.2643041073675346, 0.2643041073675346, -1.3214685455083108, -2.2713129946140107, -3.940412627580028, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2802095211094979, 0.2802095211094979, 0.2802095211094979, -0.574812055480364, -3.7046853109561666, -0.7755579355593589, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
Nintendo_Yoshi_Action_Figure, 0.2623429423882745, 0.2623429423882745, 0.2623429423882745, 3.334525306473493, -2.0840491567798596, -0.7581099074454745, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20824783010056108, 0.20824783010056108, 0.20824783010056108, 2.0201883850416813, 2.0399903283498624, 5.110214944604543, -0.3888888888888889, 0.5, 1.3238028971354168
