name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23444997415807992, 0.23444997415807992, 0.23444997415807992, -1.7961324089780026, 5.14298054315131, 3.9570024857269903, -0.5, 0.5, 7.170599026150175
BUNNY_RATTLE, 0.2114171318269897, 0.2114171318269897, 0.2114171318269897, 0.813086655928104, 4.806364887637274, 3.801525493646981, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.26222152668643994, 0.26222152668643994, 0.26222152668643994, -1.5998120878921833, 3.4837960244252777, 6.026150699498304, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2760416033094603, 0.2760416033094603, 0.2760416033094603, -2.5928870990513486, -3.2184283113414827, -4.104245003236972, 0.2777777777777778, 0.5, 2.8682396104600696
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.25008854815941955, 0.25008854815941955, 0.25008854815941955, -4.177350007608656, 1.234457724529877, -0.2141802447010921, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22938463281050744, 0.22938463281050744, 0.22938463281050744, 3.5999258957641445, 1.230607199994079, 4.474436250164798, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
ROAD_CONSTRUCTION_SET, 0.2875387928739124, 0.2875387928739124, 0.2875387928739124, -5.733705624185563, -1.7835424487911657, -2.488336868496236, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2994823401068428, 0.2994823401068428, 0.2994823401068428, 4.636799919754077, 0.08986970866306176, 2.9379621411647783, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Reebok_BREAKPOINT_MID, 0.2398849199852125, 0.2398849199852125, 0.2398849199852125, -6.257742841812209, 3.1975671384206077, 0.4101609235181085, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Perricone_MD_Skin_Total_Body_Supplements, 0.2989358345070835, 0.2989358345070835, 0.2989358345070835, 4.597753689081927, -0.7768224107442618, 4.84892440216583, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
