name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21326992363541056, 0.21326992363541056, 0.21326992363541056, 4.096595651894146, -3.139689274124142, 2.648633573936575, 0.5, -0.3888888888888889, 1.765070529513889
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2201723405318849, 0.2201723405318849, 0.2201723405318849, -4.671725202571318, 2.1995754672834646, 5.989494059253792, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2462613008509087, 0.2462613008509087, 0.2462613008509087, 3.9408943188118233, 6.207929964706114, -3.1585367392949038, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Real_Deal_1nIwCHX1MTh, 0.28581504592691975, 0.28581504592691975, 0.28581504592691975, 2.1188834729303796, -0.10448010883952108, -5.879221412037237, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2538265651260272, 0.2538265651260272, 0.2538265651260272, 4.915250919993046, 1.3711926221826678, 1.1523906180322294, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Canon_Ink_Cartridge_Green_6, 0.24070261067658447, 0.24070261067658447, 0.24070261067658447, 4.200667852538194, -1.0543151905817618, -1.7619971033747728, 0.5, 0.16666666666666663, 7.280915934244793
TEA_SET, 0.29941400140012453, 0.29941400140012453, 0.29941400140012453, 4.750139161663435, 0.54783886219231, -2.093175489756815, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2658367779236871, 0.2658367779236871, 0.2658367779236871, -2.619095048982111, 0.06551030591708074, 3.5487123547679733, -0.5, 0.38888888888888884, 4.192042507595486
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2584526814019673, 0.2584526814019673, 0.2584526814019673, -2.6059256851340256, -3.222482580708096, 2.058311651913858, 0.5, 0.2777777777777778, 9.376937188042536
Room_Essentials_Bowl_Turquiose, 0.2802133771130262, 0.2802133771130262, 0.2802133771130262, 2.562040200189168, 1.843042914374717, 3.6646719864385986, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.23740391389443585, 0.23740391389443585, 0.23740391389443585, 4.775060796045597, 1.8306496331224515, -3.111081780032125, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Reebok_SH_NEWPORT_LOW, 0.2966387806222682, 0.2966387806222682, 0.2966387806222682, -4.719085977509043, 2.104860443355447, -0.06722480943690101, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
PUNCH_DROP, 0.24349032246784347, 0.24349032246784347, 0.24349032246784347, 2.245866871761681, 6.026001518842833, -0.40736530379657854, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
