name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2869769727103078, 0.2869769727103078, 0.2869769727103078, -4.323710439183795, -1.8722093530085928, 1.1909498680458066, -0.5, -0.16666666666666669, 2.8682396104600696
HP_Card_Invitation_Kit, 0.29012660003028024, 0.29012660003028024, 0.29012660003028024, 3.999000040707676, -5.581765422985474, -1.7772590563890862, -0.16666666666666669, 0.5, 7.611866658528646
Ultra_JarroDophilus, 0.2685061236778172, 0.2685061236778172, 0.2685061236778172, -1.0533144603733362, -0.927877966173221, 0.06410148615364175, 0.5, 0.05555555555555558, 4.964260864257812
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.24022131483245213, 0.24022131483245213, 0.24022131483245213, -2.864936666343808, 3.4396996881836888, -4.163824776540037, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.26756330029611275, 0.26756330029611275, 0.26756330029611275, 2.682625453168285, -2.5709456972535576, 2.2194508695606707, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
Hyaluronic_Acid, 0.24148040659507627, 0.24148040659507627, 0.24148040659507627, 3.4073130567564522, 5.222871566836771, -1.163768163285992, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
30_CONSTRUCTION_SET, 0.25145802195358374, 0.25145802195358374, 0.25145802195358374, 2.5964577828434745, 6.0683199640064025, 2.2425316304152467, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.21756527326742364, 0.21756527326742364, 0.21756527326742364, -1.2089944026060335, -5.376205340804129, 4.622708022245192, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Connect_4_Launchers, 0.25734254179183796, 0.25734254179183796, 0.25734254179183796, 3.038547442929847, 4.116733545268183, -3.6388783066501986, -0.5, -0.5, 2.6476057942708335
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.21469217338342642, 0.21469217338342642, 0.21469217338342642, -1.5717988934418514, -5.59097807184554, -1.3208341879061916, 0.16666666666666663, -0.05555555555555558, 5.184894680447049
Great_Jones_Wingtip_kAqSg6EgG0I, 0.28047161034999574, 0.28047161034999574, 0.28047161034999574, 1.4153907855242833, -2.6182247570306862, -0.46803777897679577, 0.5, -0.3888888888888889, 7.280915934244793
STEAK_SET, 0.252326787149785, 0.252326787149785, 0.252326787149785, -2.6450518831676124, -0.6579341477355944, -0.697285487301297, 0.5, 0.2777777777777778, 1.6547536214192708
Beta_Glucan, 0.2863731043709915, 0.2863731043709915, 0.2863731043709915, 0.4935061028960046, -1.6947704459185093, 0.746554861646457, -0.5, -0.05555555555555558, 9.70788791232639
Schleich_Spinosaurus_Action_Figure, 0.29034002790194896, 0.29034002790194896, 0.29034002790194896, 1.830731120600177, -5.684200965641591, -4.6731194293248555, -0.3888888888888889, -0.5, 5.074577772352431
Sperry_TopSider_pSUFPWQXPp3, 0.23500958751405565, 0.23500958751405565, 0.23500958751405565, 0.471824236937576, -5.932341144999763, 4.1129811826759095, -0.5, 0.38888888888888884, 7.942817382812501
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2129931612267052, 0.2129931612267052, 0.2129931612267052, 1.060932802805553, 2.168001477174407, 3.4036160550335524, -0.3888888888888889, -0.3888888888888889, 5.515845404730904
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23141408829594615, 0.23141408829594615, 0.23141408829594615, -4.601892688615144, -1.4445554822106716, -4.2540570750737015, 0.5, 0.2777777777777778, 3.3095072428385417
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20316395833800613, 0.20316395833800613, 0.20316395833800613, -3.6966738211746955, -5.845836149216467, 3.357043419075934, 0.05555555555555558, 0.5, 8.053134290907119
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2473599762820483, 0.2473599762820483, 0.2473599762820483, 5.5899332269347735, 4.716746273426692, 5.290169410857185, 0.05555555555555558, -0.05555555555555558, 7.832500474717882
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21298519680938136, 0.21298519680938136, 0.21298519680938136, -6.04654442500143, -0.6633718104688855, -5.197230539895472, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Cole_Hardware_Dishtowel_Red, 0.2687291310072919, 0.2687291310072919, 0.2687291310072919, 5.458024335055198, -6.209681032799966, -4.768324036137284, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.27590725038118336, 0.27590725038118336, 0.27590725038118336, 0.5849572726781638, 2.170327232545679, 1.2099712071590947, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.226772398982281, 0.226772398982281, 0.226772398982281, 2.279015631221986, 4.343314143067467, 3.6148104074308733, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Schleich_Bald_Eagle, 0.25881343639154936, 0.25881343639154936, 0.25881343639154936, 5.349872097319489, 5.106274257767604, -1.0184687283015803, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Melissa_Doug_See_Spell, 0.2987743752689921, 0.2987743752689921, 0.2987743752689921, -0.6769108860945963, 3.6519482720341134, -2.631916919478448, -0.05555555555555558, 0.5, 0.9928521728515626
Cootie_Game_tDhURNbfU5J, 0.2875336610326007, 0.2875336610326007, 0.2875336610326007, 5.300292639131857, 4.024777007476507, 5.087559946921111, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Vtech_Roll_Learn_Turtle, 0.2708700928053829, 0.2708700928053829, 0.2708700928053829, -5.8007918202152196, -3.44484612897007, 2.6936633620049157, -0.16666666666666669, -0.5, 2.5372888861762153
FRACTION_FUN_n4h4qte23QR, 0.2789042698098914, 0.2789042698098914, 0.2789042698098914, 1.5508566111054325, -1.1854036459729809, 3.0897423109635405, -0.2777777777777778, -0.3888888888888889, 5.846796129014757
MOSAIC, 0.22354568654546655, 0.22354568654546655, 0.22354568654546655, 2.2612395947559616, -2.526565681521815, -4.066422547506367, -0.3888888888888889, -0.5, 3.6404579671223964
Ecoforms_Cup_B4_SAN, 0.29406824813735233, 0.29406824813735233, 0.29406824813735233, -5.594947549281107, 4.62244174447887, 5.609325792090301, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Sonny_School_Bus, 0.28675467462632376, 0.28675467462632376, 0.28675467462632376, -5.154406207772324, -0.35831532437113545, 5.613296552271837, 0.16666666666666663, -0.16666666666666669, 6.288063761393229
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23329092658671385, 0.23329092658671385, 0.23329092658671385, 4.413240870215022, -1.4125400035539073, -0.015675733170948725, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
WhiteCabinet, 0.29566149378417, 0.29566149378417, 0.29566149378417, 2.5053865871987444, 5.655647744457731, 1.6241256533632322, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
My_First_Animal_Tower, 0.2707134049905012, 0.2707134049905012, 0.2707134049905012, 3.388434655946849, 1.5420934389281227, 6.17052499092453, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
