name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.24251327747887708, 0.24251327747887708, 0.24251327747887708, -0.49137924860706317, -0.11458205041855507, 4.7273439764615865, 0.5, 0.05555555555555558, 10.590423177083334
Perricone_MD_Cold_Plasma, 0.222142171513733, 0.222142171513733, 0.222142171513733, -3.730041580133541, -1.6715046111797003, -0.42872411314111325, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
11pro_SL_TRX_FG, 0.2263768546109459, 0.2263768546109459, 0.2263768546109459, 4.076822312071387, 5.812438990078169, 2.7544239162105004, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
SquareShelf, 0.2966875645966086, 0.2966875645966086, 0.2966875645966086, 3.6993374324618404, -1.408612599934453, -2.9015128453073724, -0.5, 0.5, 3.9714086914062503
Sony_Acid_Music_Studio, 0.2120506547897966, 0.2120506547897966, 0.2120506547897966, -4.675832099381038, -4.843446532912672, -4.0389501088674775, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
SNAIL_MEASURING_TAPE, 0.2679994806149778, 0.2679994806149778, 0.2679994806149778, -4.363388666242305, 2.1962815339413364, 2.488066790537202, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Cole_Hardware_Dishtowel_Multicolors, 0.2010102639070916, 0.2010102639070916, 0.2010102639070916, 1.1664908450044553, 1.8920255459824933, 5.580248435467903, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Dino_4, 0.2785231547626445, 0.2785231547626445, 0.2785231547626445, 4.4577808458962025, 1.3113812934216158, 2.3202199816428823, -0.3888888888888889, 0.38888888888888884, 2.096021253797743
Ecoforms_Plant_Container_12_Pot_Nova, 0.27085552658490814, 0.27085552658490814, 0.27085552658490814, -5.058065270432346, -3.090682805671886, 3.1184352065674315, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21535532696102636, 0.21535532696102636, 0.21535532696102636, -4.489804812263182, -2.1542389113333025, -1.91390703826539, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Cootie_Game_tDhURNbfU5J, 0.23070802732104453, 0.23070802732104453, 0.23070802732104453, 1.6764742130786416, 0.9946385748150384, 4.581309498829139, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2892076155448226, 0.2892076155448226, 0.2892076155448226, -5.72224987269673, -0.7665183447689117, 1.5092151972534706, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
STACKING_BEAR, 0.29853468537253725, 0.29853468537253725, 0.29853468537253725, 4.494815292027257, 0.09943903678078936, -0.6055364501277056, 0.5, -0.3888888888888889, 9.266620279947917
