name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2276441195752344, 0.2276441195752344, 0.2276441195752344, 0.918002244400073, -0.5240874280392314, -3.3125839605884697, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Container_QP_Turquoise, 0.27831981562183283, 0.27831981562183283, 0.27831981562183283, -3.5784417214138453, 6.260436553490395, -2.5303994236020504, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.27998890158698886, 0.27998890158698886, 0.27998890158698886, 5.413623094392259, -2.67704140497023, 1.4073304182353032, 0.5, -0.5, 8.494401923285592
Spectrum_Wall_Mount, 0.2091521642137862, 0.2091521642137862, 0.2091521642137862, 2.1757075956614607, -5.4299665860759045, 3.778984865499801, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24569011547833103, 0.24569011547833103, 0.24569011547833103, -0.7480475416107044, 1.8645155551265677, -4.690231690650313, 0.16666666666666663, 0.5, 3.6404579671223964
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.25293306529373505, 0.25293306529373505, 0.25293306529373505, 6.116152559401522, 0.9782939990059498, 1.479917515997017, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.21106947004095378, 0.21106947004095378, 0.21106947004095378, -5.413815344178398, -4.140109793119553, 4.983495742083667, -0.2777777777777778, -0.5, 5.515845404730904
The_Scooper_Hooper, 0.222337073467942, 0.222337073467942, 0.222337073467942, 5.0950940143564445, 0.39835107763845023, -2.5913110507899058, 0.5, 0.38888888888888884, 6.288063761393229
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.27109795762928224, 0.27109795762928224, 0.27109795762928224, 3.636404786585757, -0.811576614809689, 4.2520243124631545, -0.5, -0.05555555555555558, 0.3309507242838542
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2239977455179341, 0.2239977455179341, 0.2239977455179341, -0.5944615118598753, 2.564683412105465, 0.35995790256144566, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
SHAPE_SORTER, 0.29735154169033323, 0.29735154169033323, 0.29735154169033323, 2.2169831076159543, -0.8755478246909751, -2.5615197819841296, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2666523817417435, 0.2666523817417435, 0.2666523817417435, -3.042855146671916, 3.282297678779642, 5.700198948946946, 0.38888888888888884, 0.05555555555555558, 4.6333101399739585
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22670220284787673, 0.22670220284787673, 0.22670220284787673, -5.747582899071331, 2.566831414218063, 3.295244086705493, 0.38888888888888884, 0.05555555555555558, 9.70788791232639
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.29706912169669775, 0.29706912169669775, 0.29706912169669775, -4.778446703072349, 2.466408549279505, 2.3994003338179475, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Weisshai_Great_White_Shark, 0.24313006617413496, 0.24313006617413496, 0.24313006617413496, 3.9625429593675374, -0.5068588469220581, 3.333994803334406, -0.5, 0.5, 8.825352647569446
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.23813591545180504, 0.23813591545180504, 0.23813591545180504, -4.574012953279495, 2.2690362729812303, -4.4829316341469445, 0.05555555555555558, 0.5, 8.60471883138021
Ecoforms_Plant_Container_GP16A_Coral, 0.22737770687380116, 0.22737770687380116, 0.22737770687380116, 1.975421489343022, 0.5238681063912818, 2.8564296581324466, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Pet_Dophilus_powder, 0.20098573527652888, 0.20098573527652888, 0.20098573527652888, -3.8395318041001696, -4.370306439457173, -1.1105790686660182, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Perricoen_MD_No_Concealer_Concealer, 0.24744858770144573, 0.24744858770144573, 0.24744858770144573, -2.4316556299759453, 0.6256291311507374, 4.523755314054593, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Now_Designs_Bowl_Akita_Black, 0.26614161623446825, 0.26614161623446825, 0.26614161623446825, -5.2074610177172636, -4.118243281596186, 5.135800396516821, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26603918842696606, 0.26603918842696606, 0.26603918842696606, 5.4795401202253835, -4.158222659304675, 5.0675525091630735, 0.5, -0.05555555555555558, 3.530141059027778
Perricone_MD_Chia_Serum, 0.22518739922182876, 0.22518739922182876, 0.22518739922182876, 3.119960710661541, 0.3615475600255609, -1.2879951747958458, -0.5, -0.05555555555555558, 9.928521728515625
Perricone_MD_Vitamin_C_Ester_15, 0.21126101022050936, 0.21126101022050936, 0.21126101022050936, 2.0599400498744416, -6.204262681476303, -1.2070978325364372, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23900768895804975, 0.23900768895804975, 0.23900768895804975, 1.0828533210004352, 3.4988376893434108, 0.610599478211447, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23380239400209638, 0.23380239400209638, 0.23380239400209638, 2.419391945881209, -3.6448951782599868, 5.2210944898117795, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.20911224380507046, 0.20911224380507046, 0.20911224380507046, -0.8549306166440047, 1.862350278654798, 1.176588903431563, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2596965414626914, 0.2596965414626914, 0.2596965414626914, -4.073156161208237, -2.472288535808301, -6.163028220976917, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
Cole_Hardware_Dishtowel_Multicolors, 0.2028787511290377, 0.2028787511290377, 0.2028787511290377, -0.5674958030999147, 3.7334850548343237, -1.7614930316344486, -0.2777777777777778, 0.5, 1.544436713324653
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.279074845423808, 0.279074845423808, 0.279074845423808, -0.5149939771208043, 5.11281788440076, -1.017798847861327, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
GARDEN_SWING, 0.20391170174416376, 0.20391170174416376, 0.20391170174416376, -2.0447326707229205, 1.022727778383234, 2.34679033039726, -0.5, 0.38888888888888884, 9.04598646375868
Perricone_MD_Skin_Total_Body_Supplements, 0.2713985228288358, 0.2713985228288358, 0.2713985228288358, -4.400628514176553, 0.3993395296313951, -1.3334479193372912, 0.2777777777777778, -0.5, 2.978556518554688
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2973963821314549, 0.2973963821314549, 0.2973963821314549, 5.494168869199012, 5.097683306396217, -2.6017177926363044, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20147144300116634, 0.20147144300116634, 0.20147144300116634, -2.457223917534707, 1.273586708066726, 4.911728747153575, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2830592577063878, 0.2830592577063878, 0.2830592577063878, 5.647935424188555, 5.053472351740732, -5.6371100815496975, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
MINI_ROLLER, 0.23497974149875545, 0.23497974149875545, 0.23497974149875545, 5.914860904156718, 2.8860497246575267, 0.8084434978595718, 0.38888888888888884, -0.5, 4.302359415690105
Sony_Downloadable_Loops, 0.2936031466178476, 0.2936031466178476, 0.2936031466178476, -1.3937634625464286, 6.05502507125002, -3.8770531941559065, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
