name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.29619359244140064, 0.29619359244140064, 0.29619359244140064, 3.1712124423219006, -5.16080676106559, 0.8840814340553047, 0.05555555555555558, 0.5, 1.2134859890407987
Pony_C_Clamp_1440, 0.2891044210039254, 0.2891044210039254, 0.2891044210039254, 6.206062821862417, -2.478732947254713, -3.358909726671834, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Thomas_Friends_Woodan_Railway_Henry, 0.23904010080165347, 0.23904010080165347, 0.23904010080165347, -6.0734260594009335, -4.302693606081359, 2.2830906433036304, 0.16666666666666663, -0.5, 3.6404579671223964
Avengers_Gamma_Green_Smash_Fists, 0.26566882479714726, 0.26566882479714726, 0.26566882479714726, -1.2424766255676731, -2.9889581872395814, -0.594126418236594, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
Phillips_Colon_Health_Probiotic_Capsule, 0.20839912514428205, 0.20839912514428205, 0.20839912514428205, 2.1337572168104657, -0.5986454575074571, -3.9512607847023653, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.268431927367163, 0.268431927367163, 0.268431927367163, -4.331743163583911, -1.2081175249586344, -6.1609343008235005, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Lenovo_Yoga_2_11, 0.2590132145064847, 0.2590132145064847, 0.2590132145064847, 1.3508431502538656, 1.503222428724805, 0.7295529575207897, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.27537816482383803, 0.27537816482383803, 0.27537816482383803, 3.4894835046187396, 5.640936863707553, 1.612112569899474, -0.5, -0.3888888888888889, 7.391232842339411
D_ROSE_ENGLEWOOD_II, 0.2704183511455605, 0.2704183511455605, 0.2704183511455605, 2.4587778380010405, 0.2685205155719377, 0.8666973239570037, 0.2777777777777778, -0.5, 11.031690809461807
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.22192552201963345, 0.22192552201963345, 0.22192552201963345, 5.451862030905657, 2.083005694933277, -6.220072519978643, 0.5, 0.38888888888888884, 7.060282118055556
Reebok_CL_DIBELLO_II, 0.23432973730831114, 0.23432973730831114, 0.23432973730831114, 5.969665219689677, 0.49109631373394347, 0.3207395128478119, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Cole_Hardware_Saucer_Electric, 0.2931281288777651, 0.2931281288777651, 0.2931281288777651, 4.812418987298793, -6.171319759810035, -2.5534553985229103, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.22331109232387653, 0.22331109232387653, 0.22331109232387653, -4.522444011935857, 1.7785038594611802, 4.052143153329061, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
OWL_SORTER, 0.2391783649035325, 0.2391783649035325, 0.2391783649035325, 4.846962395980256, 2.144570472182817, -5.293347877014395, -0.05555555555555558, 0.5, 4.52299323187934
Canon_Pixma_Chromalife_100_Magenta_8, 0.2095148943856753, 0.2095148943856753, 0.2095148943856753, 1.4207722192422851, 4.2056383205671555, 5.387541743972015, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23683418225732294, 0.23683418225732294, 0.23683418225732294, -4.817959603647099, -1.7949906501516901, -5.826564494887723, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2794028628756979, 0.2794028628756979, 0.2794028628756979, 0.6882715524103586, 5.438723429106435, -0.9856714880527075, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.22473681972827592, 0.22473681972827592, 0.22473681972827592, -3.8436388012281015, -1.814410717308201, 3.9776641191183835, 0.5, -0.05555555555555558, 6.288063761393229
Poise_Ultimate_Pads_Long, 0.2969561507180361, 0.2969561507180361, 0.2969561507180361, -4.9642069407604055, -2.000944269447814, -0.2607130368579256, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
