name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21995415893633843, 0.21995415893633843, 0.21995415893633843, -4.597521097739712, 5.3510204571848785, 0.4973587242307964, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
ZX700_lYiwcTIekXk, 0.22140921508543526, 0.22140921508543526, 0.22140921508543526, 1.6746537177271268, -3.1102399797405864, 1.231211744636573, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.21564951816143843, 0.21564951816143843, 0.21564951816143843, -0.26179429778329055, 5.481764335928041, 0.6388062245687856, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
WHALE_WHISTLE_6PCS_SET, 0.2359756986888299, 0.2359756986888299, 0.2359756986888299, -1.009857252210586, 0.6068993534927731, -1.7112223368749326, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Object_REmvBDJStub, 0.20411112582745292, 0.20411112582745292, 0.20411112582745292, 5.494639019160809, -4.0499989687681754, -5.288417158319678, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Target_Basket_Medium, 0.20715807739665465, 0.20715807739665465, 0.20715807739665465, -6.141532131130214, 0.8467255711197534, 4.77346634690999, -0.5, -0.5, 11.031690809461807
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.24922407953058937, 0.24922407953058937, 0.24922407953058937, -3.9988485896632273, -1.1910971505228103, -0.9532317893557423, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
FRACTION_FUN_n4h4qte23QR, 0.24165993069415814, 0.24165993069415814, 0.24165993069415814, 5.785834594196503, -2.5714448190755097, -5.91322094756714, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
KID_ROOM_FURNITURE_SET_1, 0.23931515233583328, 0.23931515233583328, 0.23931515233583328, -0.8998989500506109, -0.36778105841080233, 4.299434207934359, 0.38888888888888884, -0.5, 10.369789360894098
Schleich_African_Black_Rhino, 0.23757083115943317, 0.23757083115943317, 0.23757083115943317, 4.321323464505214, 2.201764389650739, -5.605054556439827, -0.5, 0.5, 3.3095072428385417
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2800161349853551, 0.2800161349853551, 0.2800161349853551, -0.7726083435108642, 0.7655542080008422, 5.665553549262922, 0.5, -0.5, 4.853943956163195
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.29016171753156683, 0.29016171753156683, 0.29016171753156683, 6.143147880484685, -1.4626471908846916, 2.227590968856667, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20803697444365168, 0.20803697444365168, 0.20803697444365168, 1.082096534471141, -4.676877814257598, 3.5899410918656294, 0.5, -0.05555555555555558, 7.832500474717882
