name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2794598295687781, 0.2794598295687781, 0.2794598295687781, -0.7610993182642058, -5.901939939986625, -1.7452626517716334, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Ortho_Forward_Facing_CkAW6rL25xH, 0.20776137720973908, 0.20776137720973908, 0.20776137720973908, 2.300588931989207, 4.948630303181103, 1.7909381960043316, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2230778271456802, 0.2230778271456802, 0.2230778271456802, 2.3720351196956297, 4.509825172535525, 0.8003777910827132, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2641904239661964, 0.2641904239661964, 0.2641904239661964, 4.422105242552533, 1.4669426260987253, 5.016445017927262, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Samoa_onepiece, 0.29662689276597864, 0.29662689276597864, 0.29662689276597864, 4.304384075956049, 4.716419449518204, -1.2067143726841563, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20613339113500884, 0.20613339113500884, 0.20613339113500884, 5.394939863908265, -4.097783680150463, 0.6721292206906933, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2763494942789883, 0.2763494942789883, 0.2763494942789883, -5.687656126336028, 2.7690163842057416, -4.157574277703812, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Spritz_Easter_Basket_Plastic_Teal, 0.25532648549523224, 0.25532648549523224, 0.25532648549523224, 1.3042808808100386, 4.5746880749053105, -5.062620210603524, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2239760636321624, 0.2239760636321624, 0.2239760636321624, -0.1826148020507965, -2.225309656188819, 4.361817222539152, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Retail_Leadership_Summit_tQFCizMt6g0, 0.23783707739815774, 0.23783707739815774, 0.23783707739815774, 1.8055162928208652, -1.5551424359300343, -6.246523067062228, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2311004065282754, 0.2311004065282754, 0.2311004065282754, 4.610407578791671, -6.122653128411335, -2.800520154198881, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2078529333731809, 0.2078529333731809, 0.2078529333731809, -5.028482198620471, -3.4352540037278616, 5.071722685541227, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
Perricone_MD_The_Metabolic_Formula_Supplements, 0.21304430672804922, 0.21304430672804922, 0.21304430672804922, 5.405968484504873, 5.241068875757085, 1.539656116882858, -0.5, 0.2777777777777778, 10.480106268988715
BATHROOM_CLASSIC, 0.22661307492565935, 0.22661307492565935, 0.22661307492565935, 2.058541911102653, 2.2941092889718515, -4.675673352741578, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Little_Big_Planet_3_Plush_Edition, 0.2471687519421804, 0.2471687519421804, 0.2471687519421804, -0.7619068148792616, 1.3169746722492368, -1.3218343258927883, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20236556137207287, 0.20236556137207287, 0.20236556137207287, -0.9382614845917399, 4.804337474202052, -2.5174060981115987, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24869581449532768, 0.24869581449532768, 0.24869581449532768, -3.2637193733608987, 0.6958308900114716, 2.96526014250564, -0.16666666666666669, -0.5, 2.757922702365452
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.21282347648726047, 0.21282347648726047, 0.21282347648726047, -3.791946533945047, 1.3446187356364465, -6.208886109503359, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2871379138489653, 0.2871379138489653, 0.2871379138489653, -5.1994157064754765, -5.5641858377711495, -5.6527037272515335, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Ecoforms_Plant_Container_QP_Turquoise, 0.2952735531212977, 0.2952735531212977, 0.2952735531212977, -1.4478022067210103, -4.65316488141079, 5.8860072268788155, 0.5, -0.2777777777777778, 4.192042507595486
Sony_Downloadable_Loops, 0.25477633256867066, 0.25477633256867066, 0.25477633256867066, 3.4166714235717883, 0.8148022859629123, -5.630102294593116, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20587440266222515, 0.20587440266222515, 0.20587440266222515, 1.3719616657326732, 2.2925517419027823, 1.0469531221211543, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Perricone_MD_Health_Weight_Management_Supplements, 0.2107423322727561, 0.2107423322727561, 0.2107423322727561, 4.445796545359519, 0.05338140425266946, -3.1163807386293967, 0.5, 0.2777777777777778, 4.743627048068577
