name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2989618895593719, 0.2989618895593719, 0.2989618895593719, 5.546818396286973, -5.91628121512906, 2.2804560618053102, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
SAMOA, 0.2792945914949001, 0.2792945914949001, 0.2792945914949001, 2.8674114441236718, 5.335220128753759, -3.4200703534310577, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Star_Wars_Rogue_Squadron_Nintendo_64, 0.21055305001831992, 0.21055305001831992, 0.21055305001831992, -1.3213291758786951, -4.338478374509613, 4.481468693870557, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
MONKEY_BOWLING, 0.27530359871614496, 0.27530359871614496, 0.27530359871614496, 5.971785148774233, 3.592639064757922, -1.532888577566684, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
OVAL_XYLOPHONE, 0.20273858562017869, 0.20273858562017869, 0.20273858562017869, 1.6946725405241807, 2.285290358488094, -0.9896958035718137, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2948168591465431, 0.2948168591465431, 0.2948168591465431, 4.60879705709954, 0.3145744849594516, -2.581345454147029, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.203647218464425, 0.203647218464425, 0.203647218464425, 0.73068441341763, -1.579016513169937, 0.4095689889279601, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
STACKING_RING, 0.20213231464494938, 0.20213231464494938, 0.20213231464494938, -3.839244465305183, -3.9738502362641626, 5.877302785624421, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Victor_Reversible_Bookend, 0.22463713314578326, 0.22463713314578326, 0.22463713314578326, -2.77023007219734, 2.635774407772397, -2.745462518131905, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22903315025094456, 0.22903315025094456, 0.22903315025094456, -0.20235690528007666, -3.9707679721075646, -4.650498083347534, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2947659634308345, 0.2947659634308345, 0.2947659634308345, -5.156169571440656, -0.2539192744509631, 5.529048993758138, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2514823600372099, 0.2514823600372099, 0.2514823600372099, 2.7748971635927884, -3.4400170444105047, -6.145652776014589, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2893112261188351, 0.2893112261188351, 0.2893112261188351, -3.0911747207097124, -4.328678357063916, -3.9098596281782583, -0.3888888888888889, -0.5, 8.825352647569446
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.25576732006576414, 0.25576732006576414, 0.25576732006576414, -3.2042699900736156, -2.2105282929218584, -5.162532055582722, 0.38888888888888884, 0.5, 7.722183566623264
