name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.26339146619530607, 0.26339146619530607, 0.26339146619530607, 5.803461911028453, 5.538134227038766, 0.07842951663236253, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
Pony_C_Clamp_1440, 0.2411842064103071, 0.2411842064103071, 0.2411842064103071, 1.6516596508178418, -3.468599264500968, 4.612300836736393, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.28802883732234263, 0.28802883732234263, 0.28802883732234263, -1.2632428059621397, -1.8518669489919306, 2.126310256100597, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2700876763907081, 0.2700876763907081, 0.2700876763907081, -1.3065242284806748, 1.5790302226908226, 2.016213280686822, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
Dino_4, 0.2595935949726771, 0.2595935949726771, 0.2595935949726771, 4.107832627731538, -1.3036280432103151, -6.060078263277355, 0.05555555555555558, -0.5, 4.853943956163195
LEGO_City_Advent_Calendar, 0.2746188423544543, 0.2746188423544543, 0.2746188423544543, 2.801080082547971, -1.5355511568053783, 3.2085369568384348, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
IsoRich_Soy, 0.23210310034580947, 0.23210310034580947, 0.23210310034580947, 1.5653690576463433, 4.130450694286084, -0.44986647515184774, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
JS_WINGS_20_BLACK_FLAG, 0.21844690321903518, 0.21844690321903518, 0.21844690321903518, 3.7683745794590084, -1.882275980057468, -2.898208719041432, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.25379682222110544, 0.25379682222110544, 0.25379682222110544, 0.6151148484900322, 3.295573024771974, -4.971556449425789, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Reebok_STUDIO_BEAT_LOW_V, 0.221960910628013, 0.221960910628013, 0.221960910628013, -5.667287163555946, 2.679998832758569, -2.2234913097132925, 0.5, 0.05555555555555558, 9.376937188042536
SPEED_BOAT, 0.27678522054144217, 0.27678522054144217, 0.27678522054144217, 4.545438902585614, 3.798547759134454, -4.781495953969985, -0.5, 0.38888888888888884, 6.508697577582465
Prostate_Optimizer, 0.25387092454008314, 0.25387092454008314, 0.25387092454008314, -3.329534169001268, 3.392138071595621, 0.2657978397051446, 0.05555555555555558, -0.5, 5.074577772352431
Horses_in_Pink_Pencil_Case, 0.24038267530506718, 0.24038267530506718, 0.24038267530506718, 0.8617214449882749, -4.200783271481895, -4.61730678137817, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.22250132157902855, 0.22250132157902855, 0.22250132157902855, -3.0804088651181263, -3.841282823952802, 0.9264535619210985, -0.16666666666666669, 0.5, 5.184894680447049
Perricone_MD_Health_Weight_Management_Supplements, 0.26980469445648325, 0.26980469445648325, 0.26980469445648325, -0.7373421356788485, 5.049263454241007, 1.957363359103347, -0.05555555555555558, -0.5, 5.957113037109376
Ecoforms_Plant_Saucer_S20MOCHA, 0.2821309627515732, 0.2821309627515732, 0.2821309627515732, 0.1318788802014108, 3.492834845568142, 1.4228638284370563, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24385923805640083, 0.24385923805640083, 0.24385923805640083, 5.209783568953425, 2.5382128745954358, -4.231512496354501, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
ALPHABET_AZ_GRADIENT, 0.2116498479740868, 0.2116498479740868, 0.2116498479740868, -3.9516717291966317, -4.020342073448322, 0.40810851584119767, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Perricone_MD_Skin_Total_Body_Supplements, 0.2557082799003644, 0.2557082799003644, 0.2557082799003644, -1.5424350988724838, 5.1789646080830725, 0.6777730548747609, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.27240166284336764, 0.27240166284336764, 0.27240166284336764, -2.4808700909499026, -4.608608379823242, 1.8581899538721682, -0.16666666666666669, 0.5, 2.4269719780815975
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.29616205523141226, 0.29616205523141226, 0.29616205523141226, 4.581354306071518, -5.316580490186267, 5.387177474016376, 0.38888888888888884, 0.38888888888888884, 4.302359415690105
SORTING_TRAIN, 0.2009492122403173, 0.2009492122403173, 0.2009492122403173, 2.3528843858811186, 5.3891015190405085, -5.920683720448561, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22265634160879927, 0.22265634160879927, 0.22265634160879927, -1.6814644844208466, 3.573214989100723, -5.5942032781415945, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Olive_Kids_Paisley_Pencil_Case, 0.20275783671718442, 0.20275783671718442, 0.20275783671718442, -3.794978898233134, -5.434997646472355, -3.590222751664328, -0.3888888888888889, 0.5, 9.487254096137153
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21262279902483766, 0.21262279902483766, 0.21262279902483766, 6.228382081623746, 0.31510354710568844, 4.889381989227035, -0.2777777777777778, 0.5, 3.41982415093316
HP_Card_Invitation_Kit, 0.2512199648129851, 0.2512199648129851, 0.2512199648129851, -5.0755531578861355, 4.915051322534898, 6.116055929081613, 0.05555555555555558, -0.5, 2.8682396104600696
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2494354554666248, 0.2494354554666248, 0.2494354554666248, 5.380161417344999, -0.7835023437598041, 5.983007604873489, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.25867498599450367, 0.25867498599450367, 0.25867498599450367, 3.4434624172897568, -2.0846403120349795, 5.857966412750288, 0.2777777777777778, -0.5, 9.928521728515625
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24115508664913696, 0.24115508664913696, 0.24115508664913696, 0.35087662954028787, -5.8662285166859585, -0.10633087433628408, 0.05555555555555558, 0.5, 0.9928521728515626
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2260512504637188, 0.2260512504637188, 0.2260512504637188, 2.193345672608501, -0.25520550320457147, -2.8090245389896342, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Thomas_Friends_Woodan_Railway_Henry, 0.29225761668715766, 0.29225761668715766, 0.29225761668715766, -1.2959892281354861, -1.669305357016631, 4.259399191612529, -0.5, 0.16666666666666663, 10.038838636610244
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25774498639743876, 0.25774498639743876, 0.25774498639743876, -4.633753122522845, -1.1996022528841515, -5.164236518573937, -0.05555555555555558, 0.5, 5.295211588541667
Ortho_Forward_Facing, 0.22996554333469632, 0.22996554333469632, 0.22996554333469632, -4.159821826840011, 2.894890908285154, 0.11587983780116229, 0.2777777777777778, -0.5, 8.053134290907119
Reebok_DMX_MAX_MANIA_WD_D, 0.27060020989256384, 0.27060020989256384, 0.27060020989256384, 2.0544306836428365, 3.570486749898958, 5.388282328760248, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
LEGO_Star_Wars_Advent_Calendar, 0.265927143368073, 0.265927143368073, 0.265927143368073, -1.0223363709655704, 1.4177590351633924, -0.3011044720524483, -0.3888888888888889, -0.5, 1.1031690809461807
Provence_Bath_Towel_Royal_Blue, 0.25922460039005313, 0.25922460039005313, 0.25922460039005313, -1.6159918020746815, -1.953616937908226, 3.120620137793013, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Epson_273XL_Ink_Cartridge_Magenta, 0.252211689401621, 0.252211689401621, 0.252211689401621, 2.272892702180288, 1.5496523367026143, 5.389323172841877, 0.2777777777777778, 0.2777777777777778, 10.700740085177951
