name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21714125909670393, 0.21714125909670393, 0.21714125909670393, -2.309041910318384, -1.530855433058182, -0.7883784673969547, 0.38888888888888884, 0.5, 11.031690809461807
Phillips_Colon_Health_Probiotic_Capsule, 0.2247244162285216, 0.2247244162285216, 0.2247244162285216, -1.3286453241051568, 5.410127374146326, -3.885716024631482, -0.05555555555555558, -0.5, 9.04598646375868
Pennington_Electric_Pot_Cabana_4, 0.25269823109590417, 0.25269823109590417, 0.25269823109590417, 0.014067765463432025, -5.809976282205812, 3.1186802632383284, -0.05555555555555558, -0.5, 2.3166550699869792
OXO_Cookie_Spatula, 0.2693045129529998, 0.2693045129529998, 0.2693045129529998, -0.08875155919437727, 5.043841613366718, 4.3267161193597, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
LACING_SHEEP, 0.23761764830238558, 0.23761764830238558, 0.23761764830238558, 3.169729272428871, -1.3823574179612317, 1.875725794774782, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Circo_Fish_Toothbrush_Holder_14995988, 0.2276718305311614, 0.2276718305311614, 0.2276718305311614, -2.967414886545192, -4.9429738242267, -0.7586853122934825, -0.5, -0.05555555555555558, 10.81105699327257
Thomas_Friends_Woodan_Railway_Henry, 0.2708694607581581, 0.2708694607581581, 0.2708694607581581, 2.2115453484002288, 5.87637744142981, 3.5351574169096125, 0.05555555555555558, -0.5, 7.280915934244793
Perricone_MD_No_Foundation_Serum, 0.2558240644514113, 0.2558240644514113, 0.2558240644514113, -5.821539040215792, -1.6681794586030891, -0.017370599295954747, -0.5, -0.16666666666666669, 4.302359415690105
Apples_to_Apples_Kids_Edition, 0.2614732727174186, 0.2614732727174186, 0.2614732727174186, -3.864632896954602, -5.664260744500787, 1.387069791143678, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
STACKING_BEAR, 0.2126139540179003, 0.2126139540179003, 0.2126139540179003, -5.648960035646905, -3.4461142210702587, 2.3428435594554067, -0.5, 0.38888888888888884, 10.038838636610244
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2553554095357326, 0.2553554095357326, 0.2553554095357326, 4.448254336211621, -1.9058797401481415, -3.931186379204738, -0.5, 0.16666666666666663, 7.501549750434029
Reebok_ZIGLITE_RUSH_AC, 0.25911315073647423, 0.25911315073647423, 0.25911315073647423, 2.4650163113352033, -5.166721066809989, 5.444547236877055, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Reebok_BREAKPOINT_LO_2V, 0.28267587837808983, 0.28267587837808983, 0.28267587837808983, -2.6720699801804826, 2.473259518657315, -2.2782782852868566, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
CoQ10_BjTLbuRVt1t, 0.2704902810420377, 0.2704902810420377, 0.2704902810420377, 4.786099214144841, 1.044241439707978, -5.004124628452741, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
Mist_Wipe_Warmer, 0.20067015256285986, 0.20067015256285986, 0.20067015256285986, -4.267213225140293, -2.4427092950713596, 5.735646513429698, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Breyer_Horse_Of_The_Year_2015, 0.22270389120763287, 0.22270389120763287, 0.22270389120763287, -3.362483591388398, 1.3453190250939286, 2.0001991109835107, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23672669452698722, 0.23672669452698722, 0.23672669452698722, 3.8692894732768295, 0.1676688010043419, -0.1532977476202726, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25876463915435155, 0.25876463915435155, 0.25876463915435155, 3.3620422899538944, -0.3688217656363424, -3.253053782363503, -0.5, 0.16666666666666663, 4.853943956163195
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2825696122053431, 0.2825696122053431, 0.2825696122053431, 1.3756293193531155, 1.5319657796851391, 2.846277195596752, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Kanex_MultiSync_Wireless_Keyboard, 0.21566381797152975, 0.21566381797152975, 0.21566381797152975, 4.930752345148511, 5.914196324650572, 4.417422740258379, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
LEGO_5887_Dino_Defense_HQ, 0.22102012112924252, 0.22102012112924252, 0.22102012112924252, 0.27999128455419164, -5.726138508773272, 5.968506917597999, -0.3888888888888889, -0.05555555555555558, 6.949965209960938
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.25546817799285315, 0.25546817799285315, 0.25546817799285315, 5.560120318401728, -0.0871861378316936, -1.7051425213693445, 0.5, 0.5, 6.067429945203994
NAPA_VALLEY_NAVAJO_SANDAL, 0.20930007622244448, 0.20930007622244448, 0.20930007622244448, -0.47920310722864023, 5.351222878700057, 2.4472503906854435, 0.5, 0.5, 2.096021253797743
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.28394556470564114, 0.28394556470564114, 0.28394556470564114, 4.642496965931528, 0.5124675980946112, -0.06744242001958511, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2807637756650257, 0.2807637756650257, 0.2807637756650257, -1.286614917948162, -2.1951841560540055, 4.354146893126874, -0.5, 0.05555555555555558, 2.757922702365452
TOP_TEN_HI, 0.2566437229106167, 0.2566437229106167, 0.2566437229106167, -2.9995413031162474, -3.6753977435000844, 4.826736851900147, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Mattel_SKIP_BO_Card_Game, 0.24058551000767597, 0.24058551000767597, 0.24058551000767597, 0.28013591071247124, -4.620652942906452, 5.926543033698318, 0.38888888888888884, -0.5, 3.530141059027778
Big_Dot_Pink_Pencil_Case, 0.234993106485605, 0.234993106485605, 0.234993106485605, 3.3024727790106336, -1.725638884189748, -3.0239575906836667, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
CITY_TAXI_POLICE_CAR, 0.2577284558786356, 0.2577284558786356, 0.2577284558786356, 0.4001723079195525, -3.8427058972177344, 3.36135971266631, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21138143485444438, 0.21138143485444438, 0.21138143485444438, 0.47553487490959423, -4.870125894356428, 3.2132873335718646, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
GRANDMOTHER, 0.2434370049278903, 0.2434370049278903, 0.2434370049278903, 4.8300517285937286, -0.524852140939136, -0.2057739312230975, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20080080038411122, 0.20080080038411122, 0.20080080038411122, 5.929941392530532, 5.282842002940466, 4.108159889450748, 0.5, 0.05555555555555558, 2.4269719780815975
Perricone_MD_No_Lipstick_Lipstick, 0.2910138059786476, 0.2910138059786476, 0.2910138059786476, 5.575477190670682, -0.2940254946959415, 1.1300078183174982, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
POUNDING_MUSHROOMS, 0.2947396004448378, 0.2947396004448378, 0.2947396004448378, -4.338314483167029, 4.215470361612914, -4.181073191852675, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.23651510533961265, 0.23651510533961265, 0.23651510533961265, 3.1418246758718436, -2.237401854407217, -2.2403531189672066, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
Epson_Ink_Cartridge_Black_200, 0.2895957298536065, 0.2895957298536065, 0.2895957298536065, 6.222519477443889, -5.977273027673775, 6.267034674862904, 0.38888888888888884, 0.5, 7.611866658528646
ZX700_lYiwcTIekXk, 0.23101114966065717, 0.23101114966065717, 0.23101114966065717, -3.016671822608111, 6.14315713400671, -1.949681334009969, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
3D_Dollhouse_Swing, 0.2803124628257123, 0.2803124628257123, 0.2803124628257123, -3.080729587562704, 4.664987057582923, 4.741220904167395, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
Cole_Hardware_Dishtowel_Stripe, 0.2982962674765114, 0.2982962674765114, 0.2982962674765114, -3.4692977310676474, -3.0967697450023843, -0.21059067580273805, -0.2777777777777778, 0.5, 10.149155544704861
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2993075838698934, 0.2993075838698934, 0.2993075838698934, 2.5421550892202145, 4.470625893595095, -4.7265388564053925, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2799773326865246, 0.2799773326865246, 0.2799773326865246, 0.6431262547675543, 3.6384998738238306, -4.111951966659271, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
