name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.263738604754741, 0.263738604754741, 0.263738604754741, -0.015602849064754842, -3.018866202140473, -3.9362216178560803, -0.5, 0.16666666666666663, 9.376937188042536
Whey_Protein_Vanilla, 0.2086727863708577, 0.2086727863708577, 0.2086727863708577, 4.891992675952213, -2.4233869673907473, -5.01954666292948, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
Winning_Moves_1180_Aggravation_Board_Game, 0.2218352515949419, 0.2218352515949419, 0.2218352515949419, -1.1693916907458757, -4.753591859004022, -0.929414708762816, -0.16666666666666669, -0.5, 4.192042507595486
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2577330028452443, 0.2577330028452443, 0.2577330028452443, 0.49219884783172585, -5.1982193699505945, -5.815244918580842, 0.5, -0.3888888888888889, 0.4412676323784723
Ecoforms_Plant_Container_S24NATURAL, 0.28590929562081924, 0.28590929562081924, 0.28590929562081924, 1.579165593507196, 0.3028278027908957, 0.6212529009990195, -0.2777777777777778, 0.05555555555555558, 6.288063761393229
Nordic_Ware_Original_Bundt_Pan, 0.20097482611516068, 0.20097482611516068, 0.20097482611516068, 0.9268438678543243, -2.9089125624674534, -1.192253618020339, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2479535702555094, 0.2479535702555094, 0.2479535702555094, 5.433411436169321, 4.240759026423426, 1.0368703433923177, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
DINING_ROOM_CLASSIC, 0.2737723146912906, 0.2737723146912906, 0.2737723146912906, 1.4592491986073313, 5.122211804936452, -2.616018134000838, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Avengers_Thor_PLlrpYniaeB, 0.24418990079164243, 0.24418990079164243, 0.24418990079164243, -2.7964537551762163, -2.9409896790633776, 1.0093470828421287, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
BATHROOM_CLASSIC, 0.25927207985172723, 0.25927207985172723, 0.25927207985172723, -4.5022382402867684, -0.7521337245717188, 1.2583937097813571, 0.5, -0.5, 3.1991903347439234
FYW_DIVISION, 0.24915418683237056, 0.24915418683237056, 0.24915418683237056, 1.8004199254929762, 4.123115549127853, -4.564456929574027, -0.5, -0.5, 3.530141059027778
Reebok_STUDIO_BEAT_LOW_V, 0.22816512735054317, 0.22816512735054317, 0.22816512735054317, 1.4243483139741766, 1.2865133532490027, 0.9210949059526827, -0.16666666666666669, 0.5, 7.611866658528646
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2363168204274312, 0.2363168204274312, 0.2363168204274312, 5.767532769155338, 2.309764628525615, -2.162873263672214, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
BlueBlack_Nintendo_3DSXL, 0.2605930502507133, 0.2605930502507133, 0.2605930502507133, 0.3270080615424682, -0.3587475864432621, -3.1380513140153465, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
TABLEWARE_SET, 0.28476640811104903, 0.28476640811104903, 0.28476640811104903, -2.0596219393431463, 1.8970014114280005, 2.947183563150581, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Ecoforms_Planter_Pot_GP12AAvocado, 0.26692102777652044, 0.26692102777652044, 0.26692102777652044, 4.493327812678901, 6.242727612128615, 5.8336660707481816, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20710485535341958, 0.20710485535341958, 0.20710485535341958, 4.641778447173962, -2.779048431654044, 3.2953357420764835, -0.5, 0.16666666666666663, 5.515845404730904
Big_Dot_Aqua_Pencil_Case, 0.2247066903099949, 0.2247066903099949, 0.2247066903099949, 5.739810551610052, -3.091251613316595, 3.129007687677767, -0.05555555555555558, -0.5, 10.81105699327257
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.25261297828845636, 0.25261297828845636, 0.25261297828845636, -0.8298221722817907, 5.813613295290377, -0.5097034868588555, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
ClimaCool_Aerate_2_W_Wide, 0.2958049780087919, 0.2958049780087919, 0.2958049780087919, -5.202755556215976, 1.2762138512622752, 0.8806079939996883, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2559220400822882, 0.2559220400822882, 0.2559220400822882, 6.156334514856171, -2.639328831894798, -5.840810819893297, 0.5, -0.2777777777777778, 8.273768107096355
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24465355559022267, 0.24465355559022267, 0.24465355559022267, -2.1721770527889825, 3.8913465717622877, 2.6543002322915683, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.21596188488583162, 0.21596188488583162, 0.21596188488583162, -4.788561966422641, -5.9216431676832295, -5.934545352916979, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
60_CONSTRUCTION_SET, 0.2173262874892923, 0.2173262874892923, 0.2173262874892923, 3.7477778787726503, -5.804151681576938, 5.1644530759134, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2650808169061135, 0.2650808169061135, 0.2650808169061135, 0.6925367772276898, 0.14073746353697647, 5.230380286998784, -0.5, 0.2777777777777778, 0.22063381618923614
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24086908794633513, 0.24086908794633513, 0.24086908794633513, 4.996528344379643, 2.017356034827692, -3.569238003926393, -0.05555555555555558, -0.2777777777777778, 6.83964830186632
