name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.22009698024311847, 0.22009698024311847, 0.22009698024311847, -5.2737009110351805, 2.4213947508084726, 1.21132164903125, 0.2777777777777778, -0.5, 2.6476057942708335
W_Lou_z0dkC78niiZ, 0.24269338815689015, 0.24269338815689015, 0.24269338815689015, 0.0019284740745595386, -5.935202808598215, 0.10243635277535912, -0.5, 0.5, 10.038838636610244
Perricone_MD_Vitamin_C_Ester_15, 0.207996669209763, 0.207996669209763, 0.207996669209763, -2.303933914925506, -0.9620837098877919, -5.0281752262664465, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.25674593749730384, 0.25674593749730384, 0.25674593749730384, -3.3820446350858027, 0.13067332103672413, -0.0706795747101614, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2971699169330484, 0.2971699169330484, 0.2971699169330484, 2.337147061094342, 4.83147933698096, -3.691299372409621, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Reebok_ALLYLYNN, 0.25217098670934623, 0.25217098670934623, 0.25217098670934623, 1.317706142387431, 4.792879585344554, -3.6763381070079957, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
JarroSil_Activated_Silicon, 0.2761544907499665, 0.2761544907499665, 0.2761544907499665, -2.1406183791120874, 3.5317732286196772, 0.9085408448462822, 0.38888888888888884, 0.5, 9.597571004231773
Frozen_Scrabble_Jr, 0.28232416185933257, 0.28232416185933257, 0.28232416185933257, -4.5372169839750365, -5.973541513966415, 0.5228748703983959, -0.5, 0.16666666666666663, 9.487254096137153
MINI_EXCAVATOR, 0.2160836969569861, 0.2160836969569861, 0.2160836969569861, -5.909771510274432, -4.310662613102316, -5.661094425358626, -0.5, 0.5, 10.700740085177951
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23129304091663308, 0.23129304091663308, 0.23129304091663308, -2.053685220388118, -3.652860284770019, 4.869094650976784, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2208352460586019, 0.2208352460586019, 0.2208352460586019, -3.8424072157732776, 2.7554395268602434, 0.42534633312139825, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.26526304211878937, 0.26526304211878937, 0.26526304211878937, 2.8315311353526234, -1.8786737548814498, -0.19059235653051587, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25140288465743305, 0.25140288465743305, 0.25140288465743305, -1.061835610260653, -1.075108045400964, 3.3865794112405574, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2224674046672407, 0.2224674046672407, 0.2224674046672407, -3.016442834657961, -2.191794572363423, -3.2444896501405083, -0.5, -0.05555555555555558, 1.8753874376085073
Room_Essentials_Bowl_Turquiose, 0.21140040184173475, 0.21140040184173475, 0.21140040184173475, 1.1177010071634284, -2.8446263053021004, 2.2464415031263307, -0.5, -0.3888888888888889, 6.949965209960938
DIM_CDG, 0.2858791835019368, 0.2858791835019368, 0.2858791835019368, -0.6045976182434094, -0.012695695371329307, -4.351981668732098, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Android_Figure_Chrome, 0.27828559295602884, 0.27828559295602884, 0.27828559295602884, 0.542992412642807, 1.667376510633555, -2.755721290812932, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Phillips_Colon_Health_Probiotic_Capsule, 0.2790115133122164, 0.2790115133122164, 0.2790115133122164, 4.836385543650156, -4.135680181220247, 1.6904053133743941, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2117534410945202, 0.2117534410945202, 0.2117534410945202, -5.42565983142307, 5.061786680026781, 6.176937882181825, 0.16666666666666663, 0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25551403206813844, 0.25551403206813844, 0.25551403206813844, -3.081937617752792, 5.619279110517697, -3.4336372396839403, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2610618730715341, 0.2610618730715341, 0.2610618730715341, -5.855396785151775, -1.4734939475838464, -4.667661828242111, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.28574343283709985, 0.28574343283709985, 0.28574343283709985, -2.073629887840335, 1.5934572986020825, -5.294511248521533, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Rexy_Glove_Heavy_Duty_Large, 0.2067488200704365, 0.2067488200704365, 0.2067488200704365, -1.5037703239002784, 0.739407456182616, 4.2017715922744046, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20736998265342782, 0.20736998265342782, 0.20736998265342782, 5.6255635967326665, -5.329834863960823, -1.9993125072853655, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
60_CONSTRUCTION_SET, 0.23176279902167735, 0.23176279902167735, 0.23176279902167735, 1.8790474481133188, 1.8831393603277338, -1.9849095518142237, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Ecoforms_Plant_Bowl_Turquoise_7, 0.2537096291240266, 0.2537096291240266, 0.2537096291240266, 0.8198087533905234, 1.9293431661768654, -3.4650185478517885, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2549591287635476, 0.2549591287635476, 0.2549591287635476, 4.504592068686078, -1.60776769018267, -0.02354744437840317, 0.38888888888888884, -0.5, 11.031690809461807
Reebok_R_DANCE_FLASH, 0.2403240233106889, 0.2403240233106889, 0.2403240233106889, -2.1192180996805927, 0.25006192502899793, -5.528454968024646, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.22806641766717117, 0.22806641766717117, 0.22806641766717117, -3.3926355017272023, 6.0020703484735165, 1.0437497020959041, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2586833380463369, 0.2586833380463369, 0.2586833380463369, -3.0138479233704456, -1.7200690682984145, -2.9296887678514056, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
Ecoforms_Planter_Pot_QP6Ebony, 0.29083036514833904, 0.29083036514833904, 0.29083036514833904, -4.887753616297003, -5.852685286016025, -2.37868134691217, -0.05555555555555558, -0.5, 8.825352647569446
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.27574889062099334, 0.27574889062099334, 0.27574889062099334, -1.0867202808118313, -3.3103529432103107, -4.481404062120159, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20818340540730543, 0.20818340540730543, 0.20818340540730543, 3.964533250724898, 1.486851226732199, 2.296896395952615, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Razer_Kraken_Pro_headset_Full_size_Black, 0.2655649810011991, 0.2655649810011991, 0.2655649810011991, -2.274868275178984, -4.18330522775606, -4.807982913232395, 0.16666666666666663, -0.5, 7.722183566623264
Reebok_GL_6000, 0.20782981105980813, 0.20782981105980813, 0.20782981105980813, -1.1842927630369644, 4.7698798721410824, -1.5519315313766917, 0.5, -0.16666666666666669, 5.405528496636285
Schleich_Therizinosaurus_ln9cruulPqc, 0.2891876254528593, 0.2891876254528593, 0.2891876254528593, 5.991552182660882, -2.817760016201085, 5.5889669933677055, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2224230754170672, 0.2224230754170672, 0.2224230754170672, -4.366248636134489, -1.633046513085107, -3.7960835485048072, -0.3888888888888889, 0.5, 0.5515845404730904
Quercetin_500, 0.20215399029844583, 0.20215399029844583, 0.20215399029844583, 0.44793207512124766, -4.953300066238379, -2.4037948877362885, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2873643913898258, 0.2873643913898258, 0.2873643913898258, -5.485880164110375, -4.246995628625566, 5.55563602848564, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
BIRD_RATTLE, 0.2666025347665434, 0.2666025347665434, 0.2666025347665434, 4.314194631685638, 5.976298229288949, 3.5040997400224665, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.24576620352470915, 0.24576620352470915, 0.24576620352470915, -0.9549857200603986, -2.107586701419528, 4.261010079859513, -0.5, -0.2777777777777778, 8.60471883138021
SAMe_200_KX7ZmOw47co, 0.22205344316854553, 0.22205344316854553, 0.22205344316854553, 0.6298824616664387, -6.005903475121253, 2.7690707015193397, 0.5, -0.16666666666666669, 6.288063761393229
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21029002956222376, 0.21029002956222376, 0.21029002956222376, 3.0635475536195003, 6.069040180306011, -5.198153580802988, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
Superman_Battle_of_Smallville, 0.2916589607027432, 0.2916589607027432, 0.2916589607027432, -0.47091002324868647, -1.4602387597562654, -6.281802741389156, 0.5, -0.3888888888888889, 3.7507748752170147
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2301666797815106, 0.2301666797815106, 0.2301666797815106, 3.8706862057737617, -2.915466451460414, 2.3598357316786576, 0.5, -0.05555555555555558, 0.7722183566623265
Twinlab_Nitric_Fuel, 0.29558310436989055, 0.29558310436989055, 0.29558310436989055, 6.117461567920612, -2.2873029744412126, 2.9528345270112304, 0.5, -0.05555555555555558, 10.369789360894098
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2842757921889118, 0.2842757921889118, 0.2842757921889118, 3.1242042263156122, -5.001708274789481, -2.5111020516093574, 0.16666666666666663, -0.5, 5.074577772352431
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.29353515067490543, 0.29353515067490543, 0.29353515067490543, 3.5098298900896427, 1.2636595606531236, 3.375810274406316, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
PETS_ACCESSORIES, 0.23931891942828606, 0.23931891942828606, 0.23931891942828606, 0.9094725085002242, -1.8961992716598184, -3.739831404655426, -0.5, 0.38888888888888884, 0.3309507242838542
Beetle_Adventure_Racing_Nintendo_64, 0.2173573524680738, 0.2173573524680738, 0.2173573524680738, 1.6308109991384203, -0.9942713919914805, 4.63147891632091, 0.5, -0.16666666666666669, 7.060282118055556
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24864017776604466, 0.24864017776604466, 0.24864017776604466, -3.689663709736247, 5.833958232096881, -0.1289942285295007, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Tag_Dishtowel_Green, 0.23531676664398526, 0.23531676664398526, 0.23531676664398526, -0.33796824636019185, -4.777504302513987, 1.1809301682489783, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
JUICER_SET, 0.237738421964456, 0.237738421964456, 0.237738421964456, -1.629350234784467, 1.5111231350030856, 4.789935215106725, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27331996766413896, 0.27331996766413896, 0.27331996766413896, -4.390496607242685, -2.604407256623606, -0.527070002464467, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29519275252099936, 0.29519275252099936, 0.29519275252099936, 1.8291269993106951, 1.1787503682032963, -1.6655367521136304, -0.16666666666666669, 0.5, 1.6547536214192708
Pinwheel_Pencil_Case, 0.20683477558429852, 0.20683477558429852, 0.20683477558429852, -1.8508822836684775, 2.065346248331384, -3.553447224120262, 0.05555555555555558, -0.5, 0.6619014485677084
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2877272719827538, 0.2877272719827538, 0.2877272719827538, 4.654927764682833, -1.649486766289094, -2.40922210483235, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
Animal_Planet_Foam_2Headed_Dragon, 0.23105014999798817, 0.23105014999798817, 0.23105014999798817, 0.9738092480684664, -1.266109207139194, -1.8053110781308757, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2653984483927121, 0.2653984483927121, 0.2653984483927121, 4.488821522332362, 1.1015738336290468, 5.261991694288669, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
