name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F10_TRX_TF_rH7tmKCdUJq, 0.22339266306602656, 0.22339266306602656, 0.22339266306602656, -3.1254334178525762, -2.094543545496558, 0.8848682265090995, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
CREATIVE_BLOCKS_35_MM, 0.2935886787644757, 0.2935886787644757, 0.2935886787644757, -3.0661858041101, 2.2507077155866675, 2.0995603485557393, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
STACKING_RING, 0.24584176281894565, 0.24584176281894565, 0.24584176281894565, 2.0660983146410725, 1.0718561549927283, -5.643837867695852, -0.5, -0.3888888888888889, 0.8825352647569445
LEGO_5887_Dino_Defense_HQ, 0.27240134540706606, 0.27240134540706606, 0.27240134540706606, 3.0286793812906705, 5.955949575248944, -3.4927467415122235, 0.05555555555555558, 0.5, 2.5372888861762153
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.28197103774805465, 0.28197103774805465, 0.28197103774805465, 6.255462125201962, 2.952191718432788, -2.699349314410538, 0.05555555555555558, 0.5, 4.853943956163195
Reebok_SL_FLIP_UPDATE, 0.25729743500138114, 0.25729743500138114, 0.25729743500138114, -3.5638305592613544, -2.1091378113520527, 6.107752630983073, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
TABLEWARE_SET, 0.23714153511025435, 0.23714153511025435, 0.23714153511025435, 4.016781059794173, 2.1702170451000917, 3.0126078251748574, -0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Cole_Hardware_Butter_Dish_Square_Red, 0.2885739871538066, 0.2885739871538066, 0.2885739871538066, 2.260435524107212, 4.059080050840356, 0.25669207585324116, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
PETS_ACCESSORIES, 0.2977848324817937, 0.2977848324817937, 0.2977848324817937, 5.439831827493826, 1.9063673418948692, -0.47618404735281405, 0.16666666666666663, -0.5, 2.757922702365452
NAPA_VALLEY_NAVAJO_SANDAL, 0.23484112780170482, 0.23484112780170482, 0.23484112780170482, 0.20055167811950447, 2.15409062001852, -3.497513003688974, -0.3888888888888889, 0.2777777777777778, 5.405528496636285
60_CONSTRUCTION_SET, 0.25812765228952445, 0.25812765228952445, 0.25812765228952445, 0.036323024249963254, 1.6486361985274733, -4.422582821129652, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.20582228985592624, 0.20582228985592624, 0.20582228985592624, 4.1335466294097944, 5.010187991323731, -2.607955347763451, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20986699506943707, 0.20986699506943707, 0.20986699506943707, 5.6327163455201585, -1.6281303932519648, -4.786461817440657, 0.2777777777777778, 0.5, 3.9714086914062503
Schleich_Allosaurus, 0.25463218274052685, 0.25463218274052685, 0.25463218274052685, -3.9692035674502297, 5.88556609136274, -2.406100870676538, -0.5, -0.5, 1.544436713324653
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2514394759884373, 0.2514394759884373, 0.2514394759884373, 4.8840479938435735, -0.2819875558624769, -1.6914619407612514, 0.16666666666666663, 0.5, 7.501549750434029
