name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_BALL, 0.23877203697038146, 0.23877203697038146, 0.23877203697038146, -5.856596233165105, -0.9472727207744072, -2.289991524057277, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2698216727994223, 0.2698216727994223, 0.2698216727994223, -5.784982838155451, 5.660620062423941, 2.6114369919336458, -0.05555555555555558, 0.5, 1.6547536214192708
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2649132834508566, 0.2649132834508566, 0.2649132834508566, -5.237601884345336, 1.5471909771764452, 4.357150154354374, -0.5, 0.5, 5.736479220920139
TWIST_SHAPE, 0.283698373412795, 0.283698373412795, 0.283698373412795, 2.854592976382973, 4.394202104347352, -2.4931357812128687, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.27755317071384106, 0.27755317071384106, 0.27755317071384106, -4.946810656600609, 1.3968556630776447, 0.3964050089731934, 0.5, -0.2777777777777778, 6.067429945203994
Poppin_File_Sorter_Blue, 0.22977383985513583, 0.22977383985513583, 0.22977383985513583, -2.8751061525411585, -1.148371364257037, -4.875918230179149, -0.5, -0.2777777777777778, 10.369789360894098
TERREX_FAST_X_GTX, 0.2760733886474219, 0.2760733886474219, 0.2760733886474219, -6.097400266198819, 5.581788060043197, -0.8847438723570118, -0.5, 0.05555555555555558, 9.818204820421009
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.23736490430026436, 0.23736490430026436, 0.23736490430026436, 0.22560177547265692, -0.9731016765391951, 4.863442597139018, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
HyperX_Cloud_II_Headset_Gun_Metal, 0.27003140102855777, 0.27003140102855777, 0.27003140102855777, -0.5917763264456779, -4.943293323673851, 1.356299844636922, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.28701417191117673, 0.28701417191117673, 0.28701417191117673, 2.8070112749019174, 1.6707111038453926, -0.20240131710127773, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Retail_Leadership_Summit, 0.29437421065215547, 0.29437421065215547, 0.29437421065215547, -0.8284511265665868, -2.9355721591517376, -3.9540242342803014, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
RedBlack_Nintendo_3DSXL, 0.20954064509585693, 0.20954064509585693, 0.20954064509585693, -5.163017589396776, -4.434963639069128, 4.09729127320902, 0.05555555555555558, 0.5, 1.544436713324653
Nintendo_Mario_Action_Figure, 0.28047169852381254, 0.28047169852381254, 0.28047169852381254, 3.081323877516942, 5.969002885541958, -4.128635295396474, 0.5, 0.2777777777777778, 7.391232842339411
Shurtape_Tape_Purple_CP28, 0.22930416200344678, 0.22930416200344678, 0.22930416200344678, 1.2297245565554054, -3.49028480328745, 5.329261094890418, 0.5, 0.5, 6.398380669487847
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2115897219813282, 0.2115897219813282, 0.2115897219813282, -4.779786803461265, 5.834971940732382, -2.42623744457071, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2150121292941363, 0.2150121292941363, 0.2150121292941363, 1.8697465351305773, 0.8819110784806234, -3.982146507020228, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
UGG_Jena_Womens_Java_7, 0.2953183039766933, 0.2953183039766933, 0.2953183039766933, -0.8125975437525357, 2.557804088119875, -0.39256041231132777, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2081373966592114, 0.2081373966592114, 0.2081373966592114, 0.43565645817111154, 0.3578341288787321, -0.7802024169435295, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Simon_Swipe_Game, 0.2949442404746303, 0.2949442404746303, 0.2949442404746303, 2.4755161842634337, -3.656702688150452, 4.210091408607759, 0.5, -0.05555555555555558, 10.700740085177951
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23962771702163665, 0.23962771702163665, 0.23962771702163665, -1.6734035578081565, 3.061664450044818, -2.0922042985998246, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2721990323954926, 0.2721990323954926, 0.2721990323954926, 0.4608604525635629, 2.8079510558754492, 1.2783361357109202, 0.2777777777777778, 0.5, 4.52299323187934
Room_Essentials_Bowl_Turquiose, 0.26950803211013674, 0.26950803211013674, 0.26950803211013674, 3.6325154829997235, -4.931006053432158, 5.598100550487786, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.24547028628349898, 0.24547028628349898, 0.24547028628349898, -1.5537417334861834, 5.531587440675942, -0.3043283685560869, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
LEGO_Fusion_Set_Town_Master, 0.2689397560363733, 0.2689397560363733, 0.2689397560363733, 0.029180128877873912, 4.35119694804675, 2.9741896944099313, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2556798838297407, 0.2556798838297407, 0.2556798838297407, 0.0315343468466871, 1.2947365045444545, -5.992230977114752, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
Kanex_MultiSync_Wireless_Keyboard, 0.23408056100928123, 0.23408056100928123, 0.23408056100928123, 1.7585507042987452, 0.12761384633305806, 0.5064033902883756, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
ZX700_mf9Pc06uL06, 0.22540245765361946, 0.22540245765361946, 0.22540245765361946, 0.036729586017136384, 1.4280286759492746, -3.2430306739593653, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
ENFR_MID_ENFORCER, 0.2904570601829325, 0.2904570601829325, 0.2904570601829325, 6.179333882699561, -0.10402104114222688, -2.4735135626135967, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20997651775729073, 0.20997651775729073, 0.20997651775729073, -0.5243963409612711, -3.455512177153084, -3.9699202342546487, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21408312098019966, 0.21408312098019966, 0.21408312098019966, -5.6432866642312804, 5.3528667319647845, -2.6365354343210248, 0.16666666666666663, 0.5, 10.921373901367188
Lego_Friends_Advent_Calendar, 0.2834515582263532, 0.2834515582263532, 0.2834515582263532, 4.826258611665208, -3.555735950060332, -0.9681031393179707, -0.5, -0.2777777777777778, 5.846796129014757
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22548790863770626, 0.22548790863770626, 0.22548790863770626, -1.3206776442356132, 2.558821047115803, -0.9932153221084556, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Perricone_MD_The_Power_Treatments, 0.2887800943055777, 0.2887800943055777, 0.2887800943055777, -0.6074533539679328, -0.9095528965094051, 2.7180936600478542, -0.05555555555555558, -0.5, 7.280915934244793
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23207440946619654, 0.23207440946619654, 0.23207440946619654, 6.083177527340203, 3.840390479493932, 2.548586435444564, 0.5, -0.2777777777777778, 5.515845404730904
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2908735521112672, 0.2908735521112672, 0.2908735521112672, 1.212854653192574, -2.4874092171787563, -2.6921642931453422, -0.5, -0.05555555555555558, 4.6333101399739585
Ecoforms_Plant_Container_GP16A_Coral, 0.2298448241985732, 0.2298448241985732, 0.2298448241985732, -0.6272800793740547, -4.765587675780155, -0.5081336191847603, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
Ecoforms_Plant_Pot_GP9AAvocado, 0.25212394641408775, 0.25212394641408775, 0.25212394641408775, -1.6660507370179003, -2.3224109025068365, -1.7627622213833032, 0.38888888888888884, -0.5, 9.1563033718533
Progressive_Rubber_Spatulas_3_count, 0.21652647183319096, 0.21652647183319096, 0.21652647183319096, -0.553488194111134, -3.8696270861667297, -1.0810795793109849, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
Beta_Glucan, 0.2692837723990221, 0.2692837723990221, 0.2692837723990221, 0.7803516264653254, -4.616665186109706, -0.9711467459373155, -0.3888888888888889, -0.5, 6.949965209960938
