name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2538648572924515, 0.2538648572924515, 0.2538648572924515, 3.543886813851927, 4.628182596732472, 2.1599991926737427, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Olive_Kids_Birdie_Pack_n_Snack, 0.2083271828748268, 0.2083271828748268, 0.2083271828748268, 1.596969510036386, 4.377450457508475, 1.6156513168865274, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Nintendo_Mario_Action_Figure, 0.2997722997964424, 0.2997722997964424, 0.2997722997964424, -3.328921524398187, -4.791966536724425, 4.985245673975081, 0.16666666666666663, 0.5, 2.096021253797743
3D_Dollhouse_Refrigerator, 0.23358393720030773, 0.23358393720030773, 0.23358393720030773, -2.386276591265269, 4.253123501733965, -0.8841691330025974, -0.5, 0.2777777777777778, 8.60471883138021
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.27521248890388145, 0.27521248890388145, 0.27521248890388145, -3.5611828122227585, -4.323763898038925, 1.5303557054911785, -0.5, -0.3888888888888889, 6.619014485677083
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2367167526400498, 0.2367167526400498, 0.2367167526400498, -0.12390809651497037, 2.641162114724409, 2.5323738218445406, -0.16666666666666669, -0.5, 8.715035739474827
Kanex_MultiSync_Wireless_Keyboard, 0.2970595005613864, 0.2970595005613864, 0.2970595005613864, 4.200428231837609, -5.33802348389692, -5.082687349568482, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2834419064822197, 0.2834419064822197, 0.2834419064822197, -5.696172152714993, 3.822686804348262, 3.1718848517162215, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
ASSORTED_VEGETABLE_SET, 0.2965013790267793, 0.2965013790267793, 0.2965013790267793, 1.2360553218878252, -2.862795354081174, 2.0057612532176528, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
adiZero_Slide_2_SC, 0.29287283639330514, 0.29287283639330514, 0.29287283639330514, 4.380692259146889, -5.817606200626023, -2.0582702088733447, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Ecoforms_Plant_Container_GP16AMOCHA, 0.27484818590552756, 0.27484818590552756, 0.27484818590552756, -0.5484768270222675, -6.003044710867497, 5.382170642049807, -0.5, -0.05555555555555558, 8.494401923285592
ENFR_MID_ENFORCER, 0.21210499141236372, 0.21210499141236372, 0.21210499141236372, 1.5929096311094781, -3.8452052738181095, -5.223322260665284, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Rubbermaid_Large_Drainer, 0.2552166941402128, 0.2552166941402128, 0.2552166941402128, -3.113204770544032, -5.568793858735278, 4.481233646846041, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Schleich_Therizinosaurus_ln9cruulPqc, 0.227469964069953, 0.227469964069953, 0.227469964069953, -1.5661393106705512, 4.426578099188381, -1.0187034743714554, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Reebok_KAMIKAZE_II_MID, 0.22178346009282307, 0.22178346009282307, 0.22178346009282307, -3.299414932413018, -5.982923544036253, 5.69981438377445, -0.05555555555555558, -0.5, 0.7722183566623265
KitchenCountertop, 0.2735123048180623, 0.2735123048180623, 0.2735123048180623, -6.099691063907337, 5.346936135668441, -0.6044509279882346, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2888262881361159, 0.2888262881361159, 0.2888262881361159, 1.196159638461718, 1.906806019908764, -2.2125304844325218, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
Crayola_Crayons_120_crayons, 0.25142010512578095, 0.25142010512578095, 0.25142010512578095, -6.153479419594695, -0.7064582941804565, -1.1395956611508264, 0.16666666666666663, 0.5, 6.729331393771702
Threshold_Tray_Rectangle_Porcelain, 0.2149024968797375, 0.2149024968797375, 0.2149024968797375, -3.3209361747482897, -4.575568044666261, -3.137954104996833, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2953400715497885, 0.2953400715497885, 0.2953400715497885, -0.8533570182131882, -6.271098249828538, -5.84077326000471, 0.38888888888888884, -0.5, 1.9857043457031252
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2787597647068548, 0.2787597647068548, 0.2787597647068548, -1.2272259901722808, -2.404190978835683, -1.9623634394555118, -0.3888888888888889, -0.5, 2.8682396104600696
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.29533178935883775, 0.29533178935883775, 0.29533178935883775, -3.1085349245275427, 5.619028561963715, -4.105622974156559, 0.5, -0.2777777777777778, 0.11031690809461807
SLACK_CRUISER, 0.2587920164491624, 0.2587920164491624, 0.2587920164491624, 4.505814425649426, -0.852490935398877, -1.4723542046132128, 0.2777777777777778, 0.38888888888888884, 9.597571004231773
