name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_See_Spell, 0.2941898106220582, 0.2941898106220582, 0.2941898106220582, -5.597833784653625, -5.152425482398952, 0.8275830240608224, 0.5, 0.5, 3.088873426649306
Sootheze_Toasty_Orca, 0.29711965831464143, 0.29711965831464143, 0.29711965831464143, 1.3688582113628742, -5.147906840565163, 1.9006353206956668, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Perricone_MD_Chia_Serum, 0.2227117474645014, 0.2227117474645014, 0.2227117474645014, -3.3208485722834333, -1.405998992669808, 2.5310501623868795, 0.38888888888888884, 0.2777777777777778, 6.398380669487847
Crayola_Crayons_120_crayons, 0.299137923338333, 0.299137923338333, 0.299137923338333, 2.7114236904533744, -2.6602128443296995, -3.547332339126383, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
CITY_TAXI_POLICE_CAR, 0.23666643532101592, 0.23666643532101592, 0.23666643532101592, 0.552101980523199, 0.7316936216488257, -5.793373702180972, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
RedBlack_Nintendo_3DSXL, 0.2627594642042146, 0.2627594642042146, 0.2627594642042146, 3.9884808486982664, 1.2299627768328083, 6.208660208011107, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Ortho_Forward_Facing, 0.21123095944292766, 0.21123095944292766, 0.21123095944292766, 2.8326289607381288, -5.989186978910004, -1.5402202331742858, -0.5, 0.38888888888888884, 8.60471883138021
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22280166731100973, 0.22280166731100973, 0.22280166731100973, 0.5801736917367943, -3.5944823533981425, 5.725775330614628, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Reebok_FS_HI_MINI, 0.22637579930083684, 0.22637579930083684, 0.22637579930083684, 3.5629496365753948, 0.937443926253307, -0.664128450454645, -0.2777777777777778, 0.5, 5.736479220920139
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2855797259121813, 0.2855797259121813, 0.2855797259121813, 4.3892222960013765, 4.45686434244344, 3.284397648319974, 0.2777777777777778, 0.2777777777777778, 10.038838636610244
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.25250249930172286, 0.25250249930172286, 0.25250249930172286, 2.0598166524831356, -2.9035618675876447, 4.380766692235696, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
SANDWICH_MEAL, 0.2197714789299928, 0.2197714789299928, 0.2197714789299928, -1.685324627017625, 5.143817017478195, 1.4520713397208178, -0.2777777777777778, -0.5, 0.7722183566623265
Kotobuki_Saucer_Dragon_Fly, 0.23159292476331395, 0.23159292476331395, 0.23159292476331395, 5.083753324943904, 4.75380552285046, -1.0905229116473478, 0.5, -0.2777777777777778, 2.5372888861762153
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21149368925023204, 0.21149368925023204, 0.21149368925023204, -2.2920751162506745, -2.4998511405841093, -1.2004405809840613, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.25909003616041826, 0.25909003616041826, 0.25909003616041826, 2.5862305033051207, -1.017109773688655, 0.4327279039406111, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
Tetris_Link_Game, 0.260087025373121, 0.260087025373121, 0.260087025373121, 0.7325003736468494, 3.2574031104076138, -1.9436087234686275, 0.5, 0.5, 8.273768107096355
Cole_Hardware_Hammer_Black, 0.20635347152738556, 0.20635347152738556, 0.20635347152738556, 1.756751121416464, -2.5188767814811697, -0.13474306690225824, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Quercetin_500, 0.20785755396093622, 0.20785755396093622, 0.20785755396093622, -3.7705372054637283, 2.554385517030017, 0.83914006835652, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28397037603401, 0.28397037603401, 0.28397037603401, 2.5406540315514086, -5.712393161378573, -4.909263178490292, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2827214817618183, 0.2827214817618183, 0.2827214817618183, 0.39881556011128616, -3.3016672191278182, 0.29972216281121256, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.28937498769506215, 0.28937498769506215, 0.28937498769506215, -6.26832023812292, -6.010827534848229, -0.83030130952897, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2648539483688531, 0.2648539483688531, 0.2648539483688531, -3.9378331736125576, 1.0037166842707554, 1.7964970146062758, -0.5, -0.3888888888888889, 9.928521728515625
Cole_Hardware_Dishtowel_Stripe, 0.2947238236728492, 0.2947238236728492, 0.2947238236728492, 3.236237951272402, 3.7046969063190573, -4.548080530801303, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
TOOL_BELT, 0.2962481916675209, 0.2962481916675209, 0.2962481916675209, 6.192644905941133, -0.03961575195366329, -3.9338353665997587, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2881354765464044, 0.2881354765464044, 0.2881354765464044, 4.104044337192503, 2.1833531700222437, -1.9672791388369273, 0.5, -0.5, 7.391232842339411
Weisshai_Great_White_Shark, 0.26343882263705337, 0.26343882263705337, 0.26343882263705337, -3.6529389231601628, -2.7310094544842776, 4.622912320744065, -0.16666666666666669, 0.5, 9.266620279947917
Grand_Prix, 0.2820685072380602, 0.2820685072380602, 0.2820685072380602, -4.5841412047443075, -4.6406056929602615, 2.958407294324255, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21453048198194138, 0.21453048198194138, 0.21453048198194138, -3.2760295139988385, -5.823170231351186, -2.6635544457051332, -0.5, -0.2777777777777778, 0.5515845404730904
Mist_Wipe_Warmer, 0.2563793106579168, 0.2563793106579168, 0.2563793106579168, -3.658956820966727, 5.0338646875975925, 4.544736940616636, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Reebok_SOMERSET_RUN, 0.26607509601017676, 0.26607509601017676, 0.26607509601017676, 5.131166256615895, -1.0847729197131564, -2.4821939316690926, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
PUNCH_DROP, 0.294483360534447, 0.294483360534447, 0.294483360534447, 4.430583352175503, -4.171783856873825, -2.977207922873736, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
Reebok_TRIPLE_BREAK_LITE, 0.2698992586231674, 0.2698992586231674, 0.2698992586231674, 3.8276651254760665, 1.975573746768946, -5.989159928242968, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Reebok_KAMIKAZE_II_MID, 0.23450899659362356, 0.23450899659362356, 0.23450899659362356, -4.914375500697493, 0.9491123886635684, 5.361838475362402, 0.5, 0.38888888888888884, 5.184894680447049
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21062077618898817, 0.21062077618898817, 0.21062077618898817, -6.204900704234925, 0.9528498399323047, 4.384318901881887, -0.3888888888888889, -0.5, 3.3095072428385417
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.20281670048838446, 0.20281670048838446, 0.20281670048838446, 3.7776906467912603, -4.866204598052555, -2.1093328292824554, 0.05555555555555558, 0.5, 0.8825352647569445
Sootheze_Cold_Therapy_Elephant, 0.22261740634250896, 0.22261740634250896, 0.22261740634250896, 5.509960671366146, 0.8399679334601995, -4.419827353835094, 0.16666666666666663, -0.5, 10.369789360894098
Cole_Hardware_Saucer_Glazed_6, 0.22295926933285026, 0.22295926933285026, 0.22295926933285026, -2.559669633739742, -0.0609193201219318, 0.05866039361826747, 0.5, -0.5, 11.031690809461807
MY_MOOD_MEMO, 0.29629750479393635, 0.29629750479393635, 0.29629750479393635, -2.179026968923571, 4.507597652379541, 6.215881070428075, 0.38888888888888884, -0.2777777777777778, 7.611866658528646
FIRE_TRUCK, 0.25067358636282583, 0.25067358636282583, 0.25067358636282583, -3.881063948713558, 5.491734429139447, 4.9932283557989265, -0.5, 0.05555555555555558, 6.067429945203994
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.23718284235706935, 0.23718284235706935, 0.23718284235706935, 0.24155437283702774, 1.390157155597957, 6.148913985545066, -0.5, 0.38888888888888884, 4.52299323187934
3D_Dollhouse_Sink, 0.2694673383518593, 0.2694673383518593, 0.2694673383518593, 5.884961920946656, -0.9234251790872552, -2.962847851435958, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.20095493736829922, 0.20095493736829922, 0.20095493736829922, 2.917127617638089, -4.675060166173785, -3.958793116041884, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.29280435087319134, 0.29280435087319134, 0.29280435087319134, -4.788068079934579, 5.650188077458212, 0.7229226581371151, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.25475481522615057, 0.25475481522615057, 0.25475481522615057, 2.0006553063825514, -5.6142700331927005, -4.11934394072617, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25715087969746375, 0.25715087969746375, 0.25715087969746375, 3.532758725355153, -3.194196256558828, -0.403264356055562, 0.05555555555555558, 0.5, 4.192042507595486
