name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21783397035864294, 0.21783397035864294, 0.21783397035864294, -4.160505752473782, 6.136200116884433, 4.495651856984907, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2413181630463544, 0.2413181630463544, 0.2413181630463544, 6.182314807823973, 2.2937576173652072, -5.008104624797307, 0.5, -0.05555555555555558, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2974709315838759, 0.2974709315838759, 0.2974709315838759, 1.8742568745474717, 4.673582509358612, -4.324786690442245, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
My_First_Rolling_Lion, 0.26579434459995915, 0.26579434459995915, 0.26579434459995915, 3.081389112996492, -0.12820003632670485, 2.032917778442453, -0.05555555555555558, 0.05555555555555558, 1.544436713324653
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2469009991912784, 0.2469009991912784, 0.2469009991912784, -3.0085558070183422, -4.858802216902197, 4.9916301797423746, -0.05555555555555558, -0.2777777777777778, 5.846796129014757
TWISTED_PUZZLE_twb4AyFtu8Q, 0.25603574908893784, 0.25603574908893784, 0.25603574908893784, 3.1050514786613164, 3.6619708538166424, 0.3899627946439912, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2979091400288634, 0.2979091400288634, 0.2979091400288634, -5.211658146264119, -2.5243129029033997, 2.835243638604993, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
My_First_Wiggle_Crocodile, 0.2527120502467792, 0.2527120502467792, 0.2527120502467792, -4.005153700916016, 4.843166053721852, 5.681861338666781, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
TROCHILUS_BOOST, 0.2301881839222215, 0.2301881839222215, 0.2301881839222215, 2.4568305039488116, 6.052171895361786, 1.2832488663116495, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.23243513994109316, 0.23243513994109316, 0.23243513994109316, -2.553840808630654, 3.264371753775002, -5.447817398974921, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.23326397128101656, 0.23326397128101656, 0.23326397128101656, 3.2121177467593807, 2.68390405650592, 0.8192708157844422, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2647743825584771, 0.2647743825584771, 0.2647743825584771, -0.8176293178838003, -5.409690362792253, -3.986407435905457, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
Phillips_Colon_Health_Probiotic_Capsule, 0.29235198645350885, 0.29235198645350885, 0.29235198645350885, 1.1293986788041632, -3.037748381948015, -5.629921686395188, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2841037277781917, 0.2841037277781917, 0.2841037277781917, -1.4218983356512487, 1.7437385057111552, -5.479750558741937, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2468963640508528, 0.2468963640508528, 0.2468963640508528, -4.766515438923173, 0.4758542334688638, 5.262461713050033, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Twinlab_Premium_Creatine_Fuel_Powder, 0.20453051351546733, 0.20453051351546733, 0.20453051351546733, -1.8733556855109752, 1.3213678122211743, -3.0445493549748783, -0.5, -0.2777777777777778, 4.412676323784723
Cole_Hardware_Dishtowel_BlueWhite, 0.2151547011381241, 0.2151547011381241, 0.2151547011381241, 3.964842620832558, 4.896375752184875, -5.571854988591443, -0.05555555555555558, -0.5, 11.031690809461807
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.28088717898319365, 0.28088717898319365, 0.28088717898319365, -3.5476391590852017, -0.6808630138833234, -4.504192651938586, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
PETS_ACCESSORIES, 0.2871209587469409, 0.2871209587469409, 0.2871209587469409, -4.7088903435085685, 4.7121599828206, -3.0315542007419496, -0.3888888888888889, 0.5, 2.6476057942708335
Kotex_U_Tween_Pads_16_pads, 0.2878406041617823, 0.2878406041617823, 0.2878406041617823, -3.4704251919870237, -0.33537147746387674, 6.111951418518203, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24697684463678388, 0.24697684463678388, 0.24697684463678388, 3.778771790039416, 3.4107831326102023, 1.4227461294169332, -0.2777777777777778, 0.5, 8.494401923285592
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.26875216689608245, 0.26875216689608245, 0.26875216689608245, 1.581199964848901, 0.715161695714853, -0.2720387281519381, 0.5, 0.5, 9.376937188042536
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2703589526501786, 0.2703589526501786, 0.2703589526501786, 1.8174513165930861, 3.7276906163609347, -4.488864662914919, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2715765348291513, 0.2715765348291513, 0.2715765348291513, 5.183520645902915, -4.1997754424791065, 3.1953831389252585, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.20785842595387774, 0.20785842595387774, 0.20785842595387774, -1.551055162991906, -1.437065778355322, 3.725926683681445, 0.5, -0.3888888888888889, 10.480106268988715
Neat_Solutions_Character_Bib_2_pack, 0.22603918361912176, 0.22603918361912176, 0.22603918361912176, 3.2841984868526737, 1.7141225788871974, 0.08388035257748161, -0.3888888888888889, 0.2777777777777778, 6.619014485677083
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2993035212006685, 0.2993035212006685, 0.2993035212006685, 2.362122347296509, 5.340725652403105, -5.91043164145327, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22475501499314265, 0.22475501499314265, 0.22475501499314265, -2.8969002409797264, -2.4107130487007846, 5.390951518725467, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
