name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Vanilla, 0.2834725580219935, 0.2834725580219935, 0.2834725580219935, -5.205405197597266, -2.6252826348047567, 3.6485403992949053, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
SLACK_CRUISER, 0.2839651041641322, 0.2839651041641322, 0.2839651041641322, -5.703780632044359, -1.9265895044141166, -2.4890125629689837, 0.05555555555555558, 0.5, 2.5372888861762153
TWISTED_PUZZLE, 0.21948887211916074, 0.21948887211916074, 0.21948887211916074, -5.282883602211962, -5.391637585563677, 0.578984176262308, 0.5, 0.16666666666666663, 6.619014485677083
Hasbro_Dont_Wake_Daddy_Board_Game, 0.24754620165649194, 0.24754620165649194, 0.24754620165649194, -0.32514744646607596, 2.24032742249803, 0.2716216609989903, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20720983575689192, 0.20720983575689192, 0.20720983575689192, 0.3250807950242258, -4.947210999226663, -0.5858136968618259, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_GP16AMOCHA, 0.29827693658713206, 0.29827693658713206, 0.29827693658713206, -3.7070069227905407, 3.0360574625592545, -1.3302795284266837, -0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22408917265888487, 0.22408917265888487, 0.22408917265888487, 0.1230517900085184, 0.9557639515322087, -2.855394257692684, -0.5, 0.38888888888888884, 5.074577772352431
Weisshai_Great_White_Shark, 0.2417914487125503, 0.2417914487125503, 0.2417914487125503, 4.002802476758438, 2.578192177016261, 1.1340454749827567, 0.5, -0.3888888888888889, 0.4412676323784723
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2021214788444927, 0.2021214788444927, 0.2021214788444927, 3.088752105515784, 2.186835693845678, 4.0453648635852435, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24633502242782068, 0.24633502242782068, 0.24633502242782068, -5.6957658860507845, -5.300279411827141, -0.5639834142398561, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
LEGO_Creationary_Game_ZJa163wlWp2, 0.26444429901821714, 0.26444429901821714, 0.26444429901821714, -4.535703630731749, -3.8217792843451086, -4.020271357593014, -0.16666666666666669, 0.5, 6.83964830186632
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.21666459538447394, 0.21666459538447394, 0.21666459538447394, -1.9612699794381037, -0.012268678320540793, 6.18557303505054, 0.16666666666666663, 0.5, 3.6404579671223964
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23175829109190013, 0.23175829109190013, 0.23175829109190013, 4.66052844294124, -4.944435115202263, 0.7551767139386873, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Perricone_MD_The_Power_Treatments, 0.26804504198387563, 0.26804504198387563, 0.26804504198387563, 3.142358747685, 0.16086799188000978, -1.2320226440072641, 0.5, 0.16666666666666663, 7.832500474717882
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.28629750909501284, 0.28629750909501284, 0.28629750909501284, 1.5098683299561593, 0.9496463254405132, -5.125060154435198, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
STACKING_BEAR, 0.26374951173641703, 0.26374951173641703, 0.26374951173641703, 5.493843791073788, 1.0922190528467741, 5.053982306949543, 0.5, -0.3888888888888889, 3.861091783311632
UGG_Jena_Womens_Java_7, 0.21750363457677846, 0.21750363457677846, 0.21750363457677846, -2.1005423846069124, 1.343352674735038, 3.1811197093147143, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.22461364444382828, 0.22461364444382828, 0.22461364444382828, 0.1835704472728743, -3.2068879685580276, 3.324963202498889, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2065307652405987, 0.2065307652405987, 0.2065307652405987, -0.853280935823558, -3.0752008096032584, -1.2035906269332735, -0.5, -0.2777777777777778, 10.81105699327257
LTyrosine, 0.26949382848745607, 0.26949382848745607, 0.26949382848745607, -6.265728347693088, -3.9494395891392586, 3.7134844940394487, -0.5, -0.05555555555555558, 4.412676323784723
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.24598989710451277, 0.24598989710451277, 0.24598989710451277, -1.0738668110029375, -5.793534136675028, -3.065476625669549, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
AllergenFree_JarroDophilus, 0.20067262754614862, 0.20067262754614862, 0.20067262754614862, -1.333722067561454, 0.7555794504825997, 1.7238746370323987, -0.5, 0.05555555555555558, 1.3238028971354168
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2886740463266326, 0.2886740463266326, 0.2886740463266326, -4.274560135415617, 1.0961959029848956, -4.186545154426675, 0.5, -0.05555555555555558, 0.3309507242838542
Markings_Desk_Caddy, 0.2932542709184073, 0.2932542709184073, 0.2932542709184073, 5.862279691334656, -4.043019002126214, -0.534536801205574, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
TOP_TEN_HI_60KlbRbdoJA, 0.2287341175206873, 0.2287341175206873, 0.2287341175206873, -5.880162585762399, -2.971993391668554, 0.26672041575549077, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2651505404399016, 0.2651505404399016, 0.2651505404399016, -1.9054052865826927, -2.877337266401754, 5.577305384709939, -0.5, 0.5, 4.6333101399739585
Ecoforms_Planter_Pot_QP6Ebony, 0.2906987247396645, 0.2906987247396645, 0.2906987247396645, -0.7528627622382835, 4.187946397015359, -4.948560679122789, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
D_ROSE_ENGLEWOOD_II, 0.23940849936536096, 0.23940849936536096, 0.23940849936536096, 3.625289271407432, -0.15534076875484715, -2.8460213711392117, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Threshold_Bamboo_Ceramic_Soap_Dish, 0.24123838627194572, 0.24123838627194572, 0.24123838627194572, -1.5822238664082109, -0.1624693276662299, 3.219060770765134, -0.5, 0.05555555555555558, 10.149155544704861
Markings_Letter_Holder, 0.26938235299885477, 0.26938235299885477, 0.26938235299885477, -2.228355944157438, -1.5180217974447512, -0.5266121442413771, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Cole_Hardware_Plant_Saucer_Brown_125, 0.29946229989488266, 0.29946229989488266, 0.29946229989488266, -2.9345048951786707, 4.227038412885449, -0.5231701567587663, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21792977499497054, 0.21792977499497054, 0.21792977499497054, 0.8460629804228406, 2.8220442129196375, -5.288519737708289, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.22141546242648244, 0.22141546242648244, 0.22141546242648244, 4.70560042633868, -3.608509370278989, -1.4907022990843792, 0.5, 0.2777777777777778, 2.4269719780815975
F5_TRX_FG, 0.2325774952489415, 0.2325774952489415, 0.2325774952489415, 3.9305017263129294, -1.8080751140789664, 3.515505753725442, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
Perricone_MD_Vitamin_C_Ester_15, 0.24673950254349353, 0.24673950254349353, 0.24673950254349353, -3.568869524833642, -4.150380130281249, -0.2803777208587128, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
Santa_Cruz_Mens_YmsMDkFf11Z, 0.23316804376290073, 0.23316804376290073, 0.23316804376290073, -3.405747593004223, 1.2517650693859546, 0.13197726397612985, -0.5, -0.5, 7.391232842339411
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23227830159755827, 0.23227830159755827, 0.23227830159755827, 5.000107783938507, 3.762272277471027, 2.099414663302566, 0.5, -0.05555555555555558, 1.4341198052300348
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.26936440159414937, 0.26936440159414937, 0.26936440159414937, -4.891704640781411, -1.5407277906294627, -5.8447886267922025, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2609676111283129, 0.2609676111283129, 0.2609676111283129, -1.8721926399890227, -2.93178809894459, 3.8458469173277923, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Threshold_Bead_Cereal_Bowl_White, 0.21656664644797463, 0.21656664644797463, 0.21656664644797463, 4.944220886180444, 4.291177121337157, -4.546263285810218, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Pokmon_Y_Nintendo_3DS_Game, 0.2154127564453282, 0.2154127564453282, 0.2154127564453282, -3.1426735808094173, -0.11157865031907477, -2.46748853513045, -0.5, -0.5, 5.184894680447049
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.26948820854193034, 0.26948820854193034, 0.26948820854193034, -5.022130582583258, -5.312531971267829, -2.9130188149783516, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
GARDEN_SWING, 0.23138142843198362, 0.23138142843198362, 0.23138142843198362, -4.611707426435401, -3.326702366603662, 4.4202697876362596, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2079493234672896, 0.2079493234672896, 0.2079493234672896, -2.225925142207931, 0.8923090683960604, -5.041063235106245, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
Little_Debbie_Cloud_Cakes_10_ct, 0.22975012463898423, 0.22975012463898423, 0.22975012463898423, 2.5944625589267414, -5.41070802401567, 0.9748184351048907, -0.5, 0.05555555555555558, 6.508697577582465
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2537727188949806, 0.2537727188949806, 0.2537727188949806, 1.4669925683567824, 0.9326485378052967, 0.5673074711836978, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
JarroSil_Activated_Silicon, 0.26591873115713743, 0.26591873115713743, 0.26591873115713743, 6.1032249015456905, -6.184670289359881, -2.7637280274766813, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2002279024633038, 0.2002279024633038, 0.2002279024633038, -4.208994605583259, -3.047273803671379, -2.990894680233403, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2652490703671833, 0.2652490703671833, 0.2652490703671833, 6.230831602761052, 0.07875909132611447, 3.161800329220018, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22655149590261067, 0.22655149590261067, 0.22655149590261067, -3.4644123462369216, -3.685038179058522, 2.7505354537239395, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.24489655709476793, 0.24489655709476793, 0.24489655709476793, -0.1448886486390153, 5.199904139634226, -2.8849576882739694, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20176893882565275, 0.20176893882565275, 0.20176893882565275, -1.8649990886240628, 3.44651212537301, 3.161929822223561, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.21967665673436854, 0.21967665673436854, 0.21967665673436854, -4.376486239797088, 3.4374982560822893, 6.221169670183103, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
Racoon, 0.22027527412689107, 0.22027527412689107, 0.22027527412689107, -4.111917635936342, 6.215341942722681, 0.44863035073894864, 0.38888888888888884, 0.5, 5.736479220920139
Reebok_BREAKPOINT_MID, 0.23785502409011158, 0.23785502409011158, 0.23785502409011158, 0.8834708188311247, -5.599709733521177, -2.371943834715271, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21306145491006961, 0.21306145491006961, 0.21306145491006961, -1.5284983678216646, -4.757596768646957, -0.7830961079778165, -0.16666666666666669, -0.5, 7.942817382812501
SHAPE_SORTER, 0.2592441091931559, 0.2592441091931559, 0.2592441091931559, 6.235536767143479, -1.776189873042778, -0.24524494509493433, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
LEGO_Duplo_Build_and_Play_Box_4629, 0.22163841593674444, 0.22163841593674444, 0.22163841593674444, -2.0742985240883884, 1.1684074690848165, 4.775246982921601, -0.05555555555555558, -0.16666666666666669, 9.597571004231773
MODERN_DOLL_FAMILY, 0.2915021608129617, 0.2915021608129617, 0.2915021608129617, 1.034532977315056, 3.892790096475059, -3.2417669028218272, 0.5, -0.5, 7.611866658528646
Mens_Bahama_in_White_vSwvGMCo32f, 0.2726062517251454, 0.2726062517251454, 0.2726062517251454, -2.7045735177695933, -0.6243477172792922, 2.255310979597299, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Lego_Friends_Advent_Calendar, 0.29204228309569086, 0.29204228309569086, 0.29204228309569086, -3.0926307454691657, 2.010787217152197, 5.601306402984665, -0.5, -0.05555555555555558, 10.700740085177951
Olive_Kids_Game_On_Munch_n_Lunch, 0.2695012672527339, 0.2695012672527339, 0.2695012672527339, 3.3732120645171513, -4.167788131316922, 4.632568149842207, 0.2777777777777778, -0.5, 0.22063381618923614
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.206182453431729, 0.206182453431729, 0.206182453431729, 3.7773536646769585, -3.18992364551572, -5.692596663728152, 0.38888888888888884, -0.5, 10.590423177083334
Sootheze_Cold_Therapy_Elephant, 0.20235109878400656, 0.20235109878400656, 0.20235109878400656, -4.322599739525207, -1.168119804304646, 0.22196026965534, 0.2777777777777778, -0.16666666666666669, 6.067429945203994
Ecoforms_Plant_Pot_GP9AAvocado, 0.23254637485433338, 0.23254637485433338, 0.23254637485433338, -0.6123043212807389, -4.024972652346734, -3.006679289139633, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Cole_Hardware_School_Bell_Solid_Brass_38, 0.27827883436142536, 0.27827883436142536, 0.27827883436142536, -2.762381659705428, 1.3972342579866641, 3.309506945288984, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
