name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Prostate_Optimizer, 0.2448342070094641, 0.2448342070094641, 0.2448342070094641, 5.211695245131311, 1.8906766318981738, -4.8227861245346, 0.5, -0.5, 11.031690809461807
Reebok_TURBO_RC, 0.2674120817599651, 0.2674120817599651, 0.2674120817599651, 4.034118497369743, -5.434284795203749, -4.427751241151709, 0.38888888888888884, -0.5, 6.83964830186632
SORTING_TRAIN, 0.2885298905119665, 0.2885298905119665, 0.2885298905119665, 1.3033511056471188, 4.082613282188925, -4.050541269726457, -0.3888888888888889, -0.5, 1.4341198052300348
Closetmaid_Premium_Fabric_Cube_Red, 0.28146449661339534, 0.28146449661339534, 0.28146449661339534, 2.1438827522080057, 5.889599625685875, 3.5153731742640026, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2215729065517622, 0.2215729065517622, 0.2215729065517622, 1.0047994247427399, -3.6261693994152626, -0.7565185774698628, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Perricone_MD_No_Foundation_Serum, 0.29947371066907524, 0.29947371066907524, 0.29947371066907524, 3.923689310318384, -2.5220193332148426, -5.111722830995295, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2904978030637131, 0.2904978030637131, 0.2904978030637131, -0.5865921848828322, 1.1315785926912811, 3.360311121655725, 0.2777777777777778, 0.5, 2.6476057942708335
AMBERLIGHT_UP_W, 0.20683302459835742, 0.20683302459835742, 0.20683302459835742, -2.905323419872497, 0.026319597646084603, 5.201237712255834, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Saccharomyces_Boulardii_MOS_Value_Size, 0.22061890369990358, 0.22061890369990358, 0.22061890369990358, 0.6051237077731839, -2.8360348832218745, -2.164178551122032, 0.5, -0.5, 8.935669555664063
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.25238317111733033, 0.25238317111733033, 0.25238317111733033, -4.89717286492714, 6.250903027970665, -2.151265511306651, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23809097279018426, 0.23809097279018426, 0.23809097279018426, -2.748085909375961, 5.3638308770419805, 3.141638998258456, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.24963976467516172, 0.24963976467516172, 0.24963976467516172, 4.9559541597827526, -5.0012154241856415, 5.5146439009183315, 0.2777777777777778, -0.5, 9.1563033718533
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22840626270863393, 0.22840626270863393, 0.22840626270863393, -1.2841236721905984, -2.482205662068191, -1.9715860632439668, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27177102458759933, 0.27177102458759933, 0.27177102458759933, -1.5857429239234584, 3.998477346261989, 0.9353039140956394, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Schleich_Bald_Eagle, 0.28941862882201574, 0.28941862882201574, 0.28941862882201574, -1.5745452981633603, 0.05290885270146273, 5.251797914061221, 0.2777777777777778, 0.2777777777777778, 6.508697577582465
Court_Attitude, 0.21570824360830065, 0.21570824360830065, 0.21570824360830065, -2.7267466853492466, -2.111827418047114, -4.5121127140319395, -0.5, -0.5, 8.273768107096355
Xyli_Pure_Xylitol, 0.25526292444399895, 0.25526292444399895, 0.25526292444399895, -1.383882702240041, -1.2061016200913128, 5.143183456570103, -0.5, -0.3888888888888889, 2.2063381618923614
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.20192299049036666, 0.20192299049036666, 0.20192299049036666, -2.938697345895469, -3.852239854892533, -3.8277103281396254, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22133754303319358, 0.22133754303319358, 0.22133754303319358, 5.080999524309171, -3.830284438783444, 2.024891792133518, -0.5, -0.05555555555555558, 5.846796129014757
LEGO_5887_Dino_Defense_HQ, 0.2921850893438127, 0.2921850893438127, 0.2921850893438127, 1.0284848864707854, 4.074500069461415, -5.532007951154197, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.295568613828158, 0.295568613828158, 0.295568613828158, 3.7048444877348015, 1.918005273774913, 0.9733804852344168, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
Animal_Planet_Foam_2Headed_Dragon, 0.236243340423374, 0.236243340423374, 0.236243340423374, -4.475241283426001, -5.3220608845577155, -5.256830868800365, -0.2777777777777778, -0.5, 5.957113037109376
DINING_ROOM_CLASSIC, 0.2769789084441082, 0.2769789084441082, 0.2769789084441082, -3.238079372616375, -0.00749795429325939, -0.47173298283943943, 0.5, 0.05555555555555558, 6.177746853298612
Perricone_MD_Omega_3_Supplements, 0.2303886801090304, 0.2303886801090304, 0.2303886801090304, 4.040172388723281, 0.4848001974380871, -2.377139968882063, 0.5, 0.2777777777777778, 2.5372888861762153
Sperry_TopSider_tNB9t6YBUf3, 0.28631881214213395, 0.28631881214213395, 0.28631881214213395, 0.34521378288533455, 4.2464630537180295, 0.5117283289504657, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2668168035918739, 0.2668168035918739, 0.2668168035918739, -3.226777469925624, -3.910532911374149, 5.671293992572124, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24194833158793325, 0.24194833158793325, 0.24194833158793325, -5.038209542283846, 1.1777278014669523, 0.42218158415662277, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Ortho_Forward_Facing_3Q6J2oKJD92, 0.23337445286185773, 0.23337445286185773, 0.23337445286185773, 4.923229971378381, -5.1311451358386835, -0.7823987852851237, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
MEAT_SET, 0.24245029603704102, 0.24245029603704102, 0.24245029603704102, -0.02728109545442603, 4.386332808252529, -5.361638600160288, -0.5, 0.2777777777777778, 2.757922702365452
Super_Mario_3D_World_Wii_U_Game, 0.2830021844334242, 0.2830021844334242, 0.2830021844334242, -4.947048136096752, -1.091992128993522, -4.608828785596635, 0.38888888888888884, 0.2777777777777778, 0.7722183566623265
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22770796455147843, 0.22770796455147843, 0.22770796455147843, 5.081861081688631, 3.3529532776753292, 1.7261056390674572, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.272077235045671, 0.272077235045671, 0.272077235045671, -3.87247560541968, 0.36057407526892504, 3.406354822831764, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.20766633169314608, 0.20766633169314608, 0.20766633169314608, 1.4286364883111942, -5.378629684422321, 4.9483036239962725, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
CoQ10_wSSVoxVppVD, 0.22824196648857997, 0.22824196648857997, 0.22824196648857997, -4.148619108453783, 4.451830552456496, 4.754258575878833, 0.5, 0.05555555555555558, 2.4269719780815975
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24633903522280165, 0.24633903522280165, 0.24633903522280165, -3.9697064065056797, 3.7031276770921107, -5.7297339149147914, -0.16666666666666669, 0.5, 7.501549750434029
MODERN_DOLL_FAMILY, 0.21325544004716998, 0.21325544004716998, 0.21325544004716998, -1.7005443711796175, -1.4788224105145575, -1.2927080205070114, 0.5, 0.38888888888888884, 7.832500474717882
Curver_Storage_Bin_Black_Small, 0.2551106418324075, 0.2551106418324075, 0.2551106418324075, 2.8579150483533553, 0.7791101316823301, 5.578805246427764, 0.5, -0.16666666666666669, 7.280915934244793
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.27520795866963504, 0.27520795866963504, 0.27520795866963504, -0.8626464111207053, 5.267715712009718, 5.760182051015752, 0.2777777777777778, 0.5, 4.412676323784723
KID_ROOM_FURNITURE_SET_1, 0.23343222752089865, 0.23343222752089865, 0.23343222752089865, 5.743650796427046, 3.3804039589097385, -2.2723123223833595, -0.5, -0.05555555555555558, 5.295211588541667
Beyonc_Life_is_But_a_Dream_DVD, 0.2557586200764215, 0.2557586200764215, 0.2557586200764215, 5.133559942339211, -2.9996635719766656, 2.83293606812836, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.23895929736149452, 0.23895929736149452, 0.23895929736149452, -3.0956402643915535, 1.8099788947684647, 2.8178758923304024, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
My_First_Animal_Tower, 0.27665249494953525, 0.27665249494953525, 0.27665249494953525, 5.851927502156279, 2.2275487252863524, 0.11406669395742508, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
Sony_Downloadable_Loops, 0.2590808150470765, 0.2590808150470765, 0.2590808150470765, -0.48431060688212835, -5.51302559556335, -6.064536523067528, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21307712722081873, 0.21307712722081873, 0.21307712722081873, 2.9699791225788346, -1.1334535171819349, -1.992601964616167, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
ALPHABET_AZ_GRADIENT, 0.2301550293378783, 0.2301550293378783, 0.2301550293378783, -3.301611632591471, -4.613887587184264, -5.403499786994146, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Perricone_MD_Skin_Clear_Supplements, 0.21134530416549377, 0.21134530416549377, 0.21134530416549377, -3.31144233296259, -6.076617309200464, -4.975351229178359, 0.05555555555555558, 0.5, 0.8825352647569445
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2621687203840012, 0.2621687203840012, 0.2621687203840012, 2.911752729046393, 3.4649215491571486, 5.6359501572036415, -0.2777777777777778, 0.5, 7.722183566623264
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.20982990579430008, 0.20982990579430008, 0.20982990579430008, 5.548182395284808, 5.7989065407181, -3.862603809188006, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.23034422472279256, 0.23034422472279256, 0.23034422472279256, -1.5302761836120178, -5.028614774246137, -4.944829124845762, 0.16666666666666663, -0.5, 0.6619014485677084
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27262060099506513, 0.27262060099506513, 0.27262060099506513, -1.3682563654286541, 0.894322641109965, 0.18624082168174638, -0.16666666666666669, -0.5, 3.6404579671223964
Theanine, 0.2725196369476511, 0.2725196369476511, 0.2725196369476511, -6.278226129723102, 3.4712507634910583, -2.85944475391303, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
TOOL_BELT, 0.2750188516272002, 0.2750188516272002, 0.2750188516272002, 5.643761623223568, -0.37517114782245375, 0.08063239739816463, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Ecoforms_Plant_Saucer_S14NATURAL, 0.22068019233439548, 0.22068019233439548, 0.22068019233439548, 4.392548172000247, -5.4469133338044, 0.33042602688727474, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
BATHROOM_FURNITURE_SET_1, 0.2825043985657956, 0.2825043985657956, 0.2825043985657956, -3.1291716831743384, -4.682763703629776, 4.977388551941754, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Ecoforms_Plant_Saucer_SQ8COR, 0.27061705090865884, 0.27061705090865884, 0.27061705090865884, -1.7986160775608129, -2.8457617079351887, -2.8878157079106916, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2515044596137591, 0.2515044596137591, 0.2515044596137591, 1.0305080425276767, 2.5021030203704058, 3.221866733985804, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
D_ROSE_45, 0.2904767212189168, 0.2904767212189168, 0.2904767212189168, -0.2257899164398962, -1.577423935166352, 1.1804588744131967, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Reebok_FS_HI_MINI, 0.23239271687169946, 0.23239271687169946, 0.23239271687169946, 2.371466568600116, 1.852088172654124, -4.814498802510147, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2567360602059433, 0.2567360602059433, 0.2567360602059433, -1.8094439182715183, 4.460633987066441, -1.2002657309058584, 0.16666666666666663, 0.5, 4.743627048068577
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2940010079217302, 0.2940010079217302, 0.2940010079217302, -4.12494185467609, 5.272201433231205, -6.130184493302621, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22246009656607416, 0.22246009656607416, 0.22246009656607416, 2.758166525705585, 3.441658281926177, 3.6079229661256935, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.20853387048086827, 0.20853387048086827, 0.20853387048086827, 4.848795260178022, -5.426165286227578, 5.425404280873723, -0.3888888888888889, 0.5, 5.736479220920139
Imaginext_Castle_Ogre, 0.2710449814877621, 0.2710449814877621, 0.2710449814877621, -2.531574872688246, -2.7867994577016875, -5.727720986499708, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
