name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.21291941963263056, 0.21291941963263056, 0.21291941963263056, 3.6447313004406254, -1.6491909706661119, -1.1066819872688045, -0.3888888888888889, 0.5, 8.935669555664063
Ecoforms_Plant_Plate_S11Turquoise, 0.26160200986036736, 0.26160200986036736, 0.26160200986036736, 3.083824751022936, -2.1134221719731343, -4.429208052917742, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2632176146787642, 0.2632176146787642, 0.2632176146787642, -0.718493302787004, -1.2222886510635949, -5.600193247643777, 0.2777777777777778, 0.5, 0.6619014485677084
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2475350225541872, 0.2475350225541872, 0.2475350225541872, -2.150560329859462, 6.28015506673694, -3.6604283569430955, 0.5, 0.2777777777777778, 1.6547536214192708
Tetris_Link_Game, 0.2698384497419704, 0.2698384497419704, 0.2698384497419704, 2.97865067410315, -2.04470588245675, 3.284600592620988, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
Olive_Kids_Game_On_Pack_n_Snack, 0.23870555862278212, 0.23870555862278212, 0.23870555862278212, -4.911688627428699, 6.188723055969206, 0.7019077888133651, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
CONE_SORTING, 0.22820389130323473, 0.22820389130323473, 0.22820389130323473, -3.2033461139183, 5.085574437547798, -4.423900016404323, 0.16666666666666663, -0.5, 4.412676323784723
STACKING_BEAR_V04KKgGBn2A, 0.22967252364896662, 0.22967252364896662, 0.22967252364896662, -5.526795152209054, 4.306912387878709, 4.791464123972373, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
JUNGLE_HEIGHT, 0.2531872358614796, 0.2531872358614796, 0.2531872358614796, 4.789470396961258, -2.6128739194431176, -3.8366850344662566, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
TERREX_FAST_X_GTX, 0.27077002564948716, 0.27077002564948716, 0.27077002564948716, -3.807583898928046, -0.11153587629137185, 4.333824905840057, -0.5, 0.05555555555555558, 7.280915934244793
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2427346445930157, 0.2427346445930157, 0.2427346445930157, 2.4127884579743757, 0.98422888154695, 4.690506608522057, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
SORTING_TRAIN, 0.2247494101223171, 0.2247494101223171, 0.2247494101223171, 4.462820102735678, -1.9643409106326777, -4.706167414928358, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.26962494955345007, 0.26962494955345007, 0.26962494955345007, 1.651143954848303, -5.506782656542882, 5.632361523871298, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2445115651209087, 0.2445115651209087, 0.2445115651209087, -1.1346658529915725, 2.9794819169319204, 0.5424750017722255, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.29299201997451846, 0.29299201997451846, 0.29299201997451846, 5.999083094202325, -3.7711575622777724, 6.12908540636592, -0.5, 0.38888888888888884, 2.5372888861762153
adistar_boost_m, 0.2690341044347009, 0.2690341044347009, 0.2690341044347009, -2.268436485292238, -3.5569179577960566, -0.6604278588629047, 0.5, 0.2777777777777778, 10.038838636610244
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.22214812089912914, 0.22214812089912914, 0.22214812089912914, 2.941303175348935, -0.9407097962548452, -4.656507987363393, -0.2777777777777778, -0.5, 2.6476057942708335
Fruity_Friends, 0.2377725076567832, 0.2377725076567832, 0.2377725076567832, -5.551892867338398, 1.722439046361787, 2.7793707937119976, 0.5, 0.5, 10.480106268988715
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.25229765329692627, 0.25229765329692627, 0.25229765329692627, -2.135646796075463, -2.691012652037302, 2.819661665373589, 0.5, -0.2777777777777778, 7.832500474717882
Dino_4, 0.2547945964046071, 0.2547945964046071, 0.2547945964046071, 1.2866841157030784, -4.913048818562272, 2.4041728248232648, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Whey_Protein_Vanilla_12_Packets, 0.262594110110468, 0.262594110110468, 0.262594110110468, -2.33768573363001, 0.45205457195876964, -3.587696434402577, -0.2777777777777778, -0.5, 3.861091783311632
Travel_Smart_Neck_Rest_Inflatable, 0.24093518866800642, 0.24093518866800642, 0.24093518866800642, -3.9899020796974973, 5.010863211251859, -0.7811337970018322, -0.5, 0.38888888888888884, 4.6333101399739585
PHEEHAN_RUN, 0.27373925979438707, 0.27373925979438707, 0.27373925979438707, 1.8692190142953997, 0.8811153990596576, -2.106524794293338, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
TOP_TEN_HI, 0.20014947481049972, 0.20014947481049972, 0.20014947481049972, -0.5029742617357496, -5.357453304150621, 1.2847289420752288, -0.16666666666666669, -0.5, 4.964260864257812
ProSport_Harness_to_Booster_Seat, 0.24401820267793223, 0.24401820267793223, 0.24401820267793223, 1.155345424219842, 0.5615507237993285, 2.224793028489044, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Ortho_Forward_Facing, 0.20761958180092646, 0.20761958180092646, 0.20761958180092646, 3.4863145947580723, -4.943129785362898, 2.444110697726801, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Ecoforms_Plant_Saucer_S14MOCHA, 0.2765378583654548, 0.2765378583654548, 0.2765378583654548, 5.978515803382862, 4.589154155533784, -1.9320006489536539, -0.5, 0.05555555555555558, 5.846796129014757
Reebok_R_DANCE_FLASH, 0.20730922891178044, 0.20730922891178044, 0.20730922891178044, 1.518606494368555, 3.7409799825162366, -2.179526495854149, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Perricone_MD_Skin_Total_Body_Supplements, 0.21354183823542935, 0.21354183823542935, 0.21354183823542935, -2.18488402329168, -5.5820450901391645, 5.08434450724547, 0.16666666666666663, 0.5, 11.031690809461807
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.28779563514310924, 0.28779563514310924, 0.28779563514310924, 5.262128822395633, -4.729815438280803, 2.0384944018609588, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
OWL_SORTER, 0.245495927697593, 0.245495927697593, 0.245495927697593, -6.261706173378423, -1.9844469443091866, -3.054407815912073, -0.5, 0.16666666666666663, 7.722183566623264
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.21514175155474552, 0.21514175155474552, 0.21514175155474552, -0.35176516028322347, 4.705535406838655, 2.469039118441362, 0.5, -0.16666666666666669, 3.6404579671223964
Lenovo_Yoga_2_11, 0.2319757878955931, 0.2319757878955931, 0.2319757878955931, -0.3737783891082129, 5.6160400287823276, 6.073969762798294, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2544445011891314, 0.2544445011891314, 0.2544445011891314, -2.052403048376415, 2.7287903970079643, 1.6986748729718304, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2793587181248904, 0.2793587181248904, 0.2793587181248904, 1.2575594384233524, -4.409711646822407, 4.950704412349726, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
CASTLE_BLOCKS, 0.2816912314619792, 0.2816912314619792, 0.2816912314619792, -1.3309276552982308, -4.832058659698892, -0.9904774474867102, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Crayola_Crayons_24_count, 0.2656579579734528, 0.2656579579734528, 0.2656579579734528, -3.559617880943812, 4.181586507427577, -3.0013186193314354, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.24982039930099253, 0.24982039930099253, 0.24982039930099253, 6.243358318097451, -1.6322453494526075, -2.518708742765914, 0.5, 0.38888888888888884, 9.266620279947917
Nintendo_2DS_Crimson_Red, 0.27284018068053884, 0.27284018068053884, 0.27284018068053884, 2.208713725444273, 4.171341135641244, 6.063036713426696, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
Reebok_RETRO_RUSH_2V, 0.22079764814005826, 0.22079764814005826, 0.22079764814005826, -1.2535700708795536, -0.3153564586953097, 5.22979683426718, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.21704484883125208, 0.21704484883125208, 0.21704484883125208, -2.9039952523389845, 4.988156448419568, 1.9056181634225506, 0.5, 0.38888888888888884, 6.288063761393229
SORTING_BUS, 0.2810628296251681, 0.2810628296251681, 0.2810628296251681, 4.155337488682706, -1.378618871059727, -2.505971166445337, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
