name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2665585338816564, 0.2665585338816564, 0.2665585338816564, -2.005837131135081, -0.9955985621945409, 4.21142980378308, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
Olive_Kids_Paisley_Pencil_Case, 0.27191812752518874, 0.27191812752518874, 0.27191812752518874, 4.08417484543023, -5.168089857479318, -2.8707899572530966, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.26811499103436653, 0.26811499103436653, 0.26811499103436653, -0.6371967734788733, -5.572312185156713, 1.6329543234209583, 0.2777777777777778, -0.5, 2.5372888861762153
Pennington_Electric_Pot_Cabana_4, 0.24242305347496657, 0.24242305347496657, 0.24242305347496657, 5.599972380848989, 3.297090164684752, -1.5009670864343256, 0.38888888888888884, 0.5, 1.2134859890407987
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2604712371354989, 0.2604712371354989, 0.2604712371354989, 2.782372340038453, -3.1045078832537207, -1.11313943890673, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
PUNCH_DROP, 0.27729727757480327, 0.27729727757480327, 0.27729727757480327, -3.336088057994228, -5.622143193064556, 6.25110161841091, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Shurtape_Tape_Purple_CP28, 0.24582617324804507, 0.24582617324804507, 0.24582617324804507, -5.666340555876366, -2.2848190878629806, -3.297400871631273, 0.2777777777777778, 0.5, 0.11031690809461807
Great_Dinos_Triceratops_Toy, 0.2357506127598685, 0.2357506127598685, 0.2357506127598685, -0.6379583304848868, -3.7363667474129927, -5.439010077377277, -0.5, -0.5, 0.5515845404730904
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21998850514409907, 0.21998850514409907, 0.21998850514409907, 3.467307104037655, -5.150643974405649, -0.5500247289839058, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2251959885642228, 0.2251959885642228, 0.2251959885642228, -1.0121866668866897, -1.5053902688686387, -2.572844221414391, -0.5, -0.2777777777777778, 2.096021253797743
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.24250953310530898, 0.24250953310530898, 0.24250953310530898, 0.09239662783408953, -0.8322218997204738, -1.6585417776656923, -0.16666666666666669, -0.5, 8.163451199001736
Pokmon_Y_Nintendo_3DS_Game, 0.2709538333904079, 0.2709538333904079, 0.2709538333904079, 0.5957731437995744, -5.070431207930506, 0.2824380452187878, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
BlueBlack_Nintendo_3DSXL, 0.2071222465667702, 0.2071222465667702, 0.2071222465667702, 3.936666584447087, -4.04360258020658, -2.194224238110495, 0.5, 0.5, 6.067429945203994
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2568334581774041, 0.2568334581774041, 0.2568334581774041, -0.6109993636518816, 3.3193781492988297, 0.4197878193098674, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Lutein, 0.27761354397521765, 0.27761354397521765, 0.27761354397521765, 0.07994563801991372, 3.775536564409528, -3.626463441583433, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Nintendo_Yoshi_Action_Figure, 0.27974817584503353, 0.27974817584503353, 0.27974817584503353, -2.711092863895873, -2.1101012979696296, -5.954622945190718, 0.16666666666666663, -0.5, 5.736479220920139
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2709893891521887, 0.2709893891521887, 0.2709893891521887, 3.162930195564579, -3.2755679770960215, 2.3251965781821973, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2941246138530116, 0.2941246138530116, 0.2941246138530116, -2.3532140512056348, 1.5931431753767002, 6.266482950628395, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
Whey_Protein_Vanilla, 0.22697564182806765, 0.22697564182806765, 0.22697564182806765, -0.8513404208058262, -0.980504038314657, 1.0683847808538864, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
TOP_TEN_HI_60KlbRbdoJA, 0.22834308468677286, 0.22834308468677286, 0.22834308468677286, -5.250193175519364, -3.2699355973869633, -5.094836855075941, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21594757561971306, 0.21594757561971306, 0.21594757561971306, -6.238478926740873, 4.8805519611356765, -2.7855080380196324, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
