name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.24165647194982914, 0.24165647194982914, 0.24165647194982914, 4.519746087284783, 1.2336679594596163, 1.4692239040485768, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Tieks_Ballet_Flats_Electric_Snake, 0.2037441411801137, 0.2037441411801137, 0.2037441411801137, -4.035697265534232, -2.5097405371601442, 5.83150679158633, -0.5, -0.16666666666666669, 10.149155544704861
HAMMER_BALL, 0.23641481490931432, 0.23641481490931432, 0.23641481490931432, -5.61212885980205, 5.041337792274808, -2.211924483454081, -0.3888888888888889, -0.5, 8.825352647569446
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.26990789456948727, 0.26990789456948727, 0.26990789456948727, -2.806902563167177, -5.327171540105094, -2.2838441312312745, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
REEF_ZENFUN, 0.28800214974736565, 0.28800214974736565, 0.28800214974736565, 0.18392172144244157, -0.5249450713845443, 0.40226873966804, -0.16666666666666669, 0.5, 1.544436713324653
Reebok_REALFLEX_SELECT, 0.21852629277335003, 0.21852629277335003, 0.21852629277335003, 2.2751623347061525, 4.647378411697556, 5.894087000043962, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
SAMOA, 0.20587332480189402, 0.20587332480189402, 0.20587332480189402, 5.076752034872412, -2.4148563344786576, -2.0730999730872997, -0.3888888888888889, -0.16666666666666669, 1.6547536214192708
Perricone_MD_No_Bronzer_Bronzer, 0.24258219719241977, 0.24258219719241977, 0.24258219719241977, 0.21768605371685013, 0.9234234121092202, -6.140382064035335, -0.5, -0.2777777777777778, 1.3238028971354168
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.24781107855726248, 0.24781107855726248, 0.24781107855726248, -4.496397084885203, 4.459616096340273, 0.47470938051310263, -0.05555555555555558, 0.16666666666666663, 10.038838636610244
Fruity_Friends, 0.22082121268941807, 0.22082121268941807, 0.22082121268941807, -0.7509038289873882, -5.266390852765302, -4.80513624775247, -0.16666666666666669, 0.05555555555555558, 3.1991903347439234
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.22660961171433167, 0.22660961171433167, 0.22660961171433167, 5.471822215426464, 5.7170452546554955, 2.454415056985237, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
Neat_Solutions_Character_Bib_2_pack, 0.2944964588651603, 0.2944964588651603, 0.2944964588651603, -0.5112945738084962, 0.8843969944377585, -3.7974614711831753, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.21608768910516007, 0.21608768910516007, 0.21608768910516007, 4.974154375719314, 2.405558938092989, 1.7531031187140584, 0.5, -0.3888888888888889, 0.7722183566623265
Ecoforms_Plant_Container_URN_SAN, 0.20639722469871497, 0.20639722469871497, 0.20639722469871497, -0.08501368545801746, -2.5847972235931542, 3.632659657824055, 0.5, -0.5, 3.6404579671223964
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2935627277429692, 0.2935627277429692, 0.2935627277429692, -4.1791599666921755, -4.13263175789886, -3.2012657856085567, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
