name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FAIRY_TALE_BLOCKS, 0.2760970300577223, 0.2760970300577223, 0.2760970300577223, -5.125374599809989, -2.225360277463694, 5.198671826921368, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.259607950444348, 0.259607950444348, 0.259607950444348, -0.9078260665328832, 0.2209176662672272, 5.964938263184774, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2839969305804789, 0.2839969305804789, 0.2839969305804789, 3.563274874767375, 0.9600983914634549, 2.2636152055902965, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.28263325610403933, 0.28263325610403933, 0.28263325610403933, 4.135736709174278, -6.025382668621854, -0.7195507654216602, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
BEDROOM_NEO, 0.20775002195898745, 0.20775002195898745, 0.20775002195898745, 5.408072846459746, -4.500900859800898, -6.195046595142603, -0.3888888888888889, -0.5, 3.9714086914062503
Cole_Hardware_Hammer_Black, 0.27118404984034405, 0.27118404984034405, 0.27118404984034405, 5.739056367306592, -4.5525577045640295, -5.2100713128570355, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2190359073051355, 0.2190359073051355, 0.2190359073051355, 1.681330037663158, -6.240054905566326, 6.279936638265458, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21661565583140346, 0.21661565583140346, 0.21661565583140346, -3.691244968301032, -0.8981658314969785, 2.2008265898148913, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2544960530523347, 0.2544960530523347, 0.2544960530523347, 1.4164691509407268, 1.2742107473962712, -1.964549503047757, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Remington_1_12_inch_Hair_Straightener, 0.21979611573705282, 0.21979611573705282, 0.21979611573705282, -3.8327829974950185, -1.3410978590661689, 0.8950014838050526, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2950547486277526, 0.2950547486277526, 0.2950547486277526, 3.891811829734378, -6.060984379021552, 0.1797973496371208, -0.16666666666666669, -0.2777777777777778, 0.5515845404730904
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2125924920301585, 0.2125924920301585, 0.2125924920301585, -3.711108418347942, 1.1374368603693688, 5.4057165431992615, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
Ecoforms_Plant_Container_12_Pot_Nova, 0.255760250498405, 0.255760250498405, 0.255760250498405, -0.7402600513072413, 6.011291691335879, -4.480805919896216, 0.16666666666666663, -0.5, 9.928521728515625
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24799246841890743, 0.24799246841890743, 0.24799246841890743, 1.9606346862699748, 5.8995184262771385, -3.800757393334538, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21593941931907373, 0.21593941931907373, 0.21593941931907373, 0.028593582016821273, -5.974995914455592, -0.22550330873872237, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
POUNDING_MUSHROOMS, 0.2963798056275708, 0.2963798056275708, 0.2963798056275708, 4.00552323325199, 2.838923230932508, 3.8161907010247553, 0.5, 0.5, 3.41982415093316
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2970734779927136, 0.2970734779927136, 0.2970734779927136, 1.399414592325508, 4.7093997759315425, 0.5250027432125615, 0.16666666666666663, 0.5, 4.302359415690105
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2904428410100879, 0.2904428410100879, 0.2904428410100879, -2.88476984624547, -1.4993089623091054, -6.021517900272013, 0.2777777777777778, 0.5, 3.1991903347439234
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23641458524845596, 0.23641458524845596, 0.23641458524845596, -2.3998016390564594, 4.256559825563391, -1.0395696916772428, -0.5, 0.5, 0.6619014485677084
Perricone_MD_Photo_Plasma, 0.25382953510597367, 0.25382953510597367, 0.25382953510597367, -1.6176561859106897, -2.3306832552790855, 3.8780867408226456, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
5_HTP, 0.23986679679144451, 0.23986679679144451, 0.23986679679144451, 0.5929018756633626, 3.6732853086310673, -1.6462678485701518, 0.2777777777777778, 0.5, 5.184894680447049
US_Army_Stash_Lunch_Bag, 0.2272470930232625, 0.2272470930232625, 0.2272470930232625, 4.628453301631328, 3.034835875243491, 2.4758858998768343, 0.2777777777777778, -0.5, 3.861091783311632
Big_Dot_Aqua_Pencil_Case, 0.2898001519819164, 0.2898001519819164, 0.2898001519819164, 3.883177973134856, -0.5450215236200711, 2.7458931444264287, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Canon_Pixma_Chromalife_100_Magenta_8, 0.2575497952834375, 0.2575497952834375, 0.2575497952834375, 0.9966551586991788, -6.000372108459196, 0.3089972307653479, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21025526514165568, 0.21025526514165568, 0.21025526514165568, 3.281524443451522, 2.284817124084297, 2.4785883770092045, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
Reebok_ZIGLITE_RUSH, 0.2994699678150309, 0.2994699678150309, 0.2994699678150309, -3.776952234089687, -1.5374895691724415, 3.9044031324157285, -0.5, 0.2777777777777778, 9.266620279947917
OVAL_XYLOPHONE, 0.2795630305571793, 0.2795630305571793, 0.2795630305571793, 1.7897457426313768, -0.49875350848816513, 5.841819144635474, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Santa_Cruz_Mens_vnbiTDDt5xH, 0.23558905457159615, 0.23558905457159615, 0.23558905457159615, 0.14688346744712266, 5.322730286617576, -3.9760003410274267, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2512052298890613, 0.2512052298890613, 0.2512052298890613, 1.1787025786570045, -3.394392595997298, 2.907487064402442, 0.5, 0.2777777777777778, 10.480106268988715
Hyaluronic_Acid, 0.23319959122722334, 0.23319959122722334, 0.23319959122722334, -5.591066235650003, 0.18896556548121168, -2.2220056031946456, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
BAGEL_WITH_CHEESE, 0.25545728145021596, 0.25545728145021596, 0.25545728145021596, 4.234354682624897, -0.6925126220695752, -0.2916664232911934, 0.5, -0.5, 1.3238028971354168
Object, 0.23915241417434507, 0.23915241417434507, 0.23915241417434507, -0.5676194049634198, -0.553672523378336, 3.163437423198795, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
IsoRich_Soy, 0.29348148323297957, 0.29348148323297957, 0.29348148323297957, -0.2705742041749417, -2.217750065874289, -2.4329081414232263, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
MOSAIC, 0.28069984569215073, 0.28069984569215073, 0.28069984569215073, -6.160013279607438, 6.035589340481385, 4.3355332519832, -0.2777777777777778, 0.5, 2.978556518554688
Perricone_MD_No_Foundation_Serum, 0.2700754749820373, 0.2700754749820373, 0.2700754749820373, -0.37488664660772386, 3.0427990488570593, -2.292534394271841, -0.5, -0.16666666666666669, 6.508697577582465
Crosley_Alarm_Clock_Vintage_Metal, 0.242622796221762, 0.242622796221762, 0.242622796221762, 3.6469848160045224, -1.7567507819080541, -2.1408375907543764, 0.16666666666666663, 0.16666666666666663, 0.11031690809461807
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21124301638655774, 0.21124301638655774, 0.21124301638655774, 1.5212504856198823, -4.094080881754067, 0.11204708921560513, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Dog, 0.2559372935200614, 0.2559372935200614, 0.2559372935200614, -4.203719258163493, -6.026424328772405, -1.2431583193662394, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.276751652702796, 0.276751652702796, 0.276751652702796, -6.21278222445234, -0.8346588340161114, -2.2040480500111244, -0.5, -0.2777777777777778, 8.053134290907119
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.24034486815724337, 0.24034486815724337, 0.24034486815724337, 3.4595796506137457, -3.690700616769077, 2.9062025679088723, -0.16666666666666669, -0.5, 0.7722183566623265
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2603658394251405, 0.2603658394251405, 0.2603658394251405, -3.477508060167007, -6.245414456531085, -1.1555611598347273, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
3D_Dollhouse_Happy_Brother, 0.20516777392887448, 0.20516777392887448, 0.20516777392887448, -2.908574766300125, 0.6972051610565586, 0.21427063852088324, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
BABY_CAR, 0.2570367118911273, 0.2570367118911273, 0.2570367118911273, 6.058433522687832, 2.0687086097808454, 0.8446755129552566, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Ecoforms_Pot_Nova_6_Turquoise, 0.23257756693614884, 0.23257756693614884, 0.23257756693614884, -1.4957357669219098, 2.2282828632505964, 5.9929273371949865, -0.5, 0.2777777777777778, 3.3095072428385417
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2919059003065389, 0.2919059003065389, 0.2919059003065389, 1.7977215571795053, -5.391774374162231, 2.7487485830320892, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20699781738115897, 0.20699781738115897, 0.20699781738115897, -5.2252730477302665, 0.46065899366084295, -4.517868450562634, -0.5, 0.5, 5.515845404730904
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21949848967735286, 0.21949848967735286, 0.21949848967735286, -1.6560790389111144, 4.204632902841226, 0.007308036660536921, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.24786251314130847, 0.24786251314130847, 0.24786251314130847, -3.6934872550568953, 4.500030120351301, 5.114950961666596, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Ortho_Forward_Facing_CkAW6rL25xH, 0.22312290286633316, 0.22312290286633316, 0.22312290286633316, -0.27072469845860514, -0.82081533234944, 3.0448632004562928, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Cole_Hardware_Dishtowel_Stripe, 0.26146444711404154, 0.26146444711404154, 0.26146444711404154, 5.868662204456941, 0.6082014368074828, -0.06592405710938287, 0.5, 0.05555555555555558, 0.8825352647569445
Olive_Kids_Birdie_Pack_n_Snack, 0.2575216204617049, 0.2575216204617049, 0.2575216204617049, 1.766772331642132, 3.269584614484586, -2.9040705650810326, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20056114748293427, 0.20056114748293427, 0.20056114748293427, 4.077113960321698, 3.8440559610277134, 4.29474761034453, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
