name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2696224409367739, 0.2696224409367739, 0.2696224409367739, -0.9089128675825515, 2.0342086388007985, -4.034769793658404, -0.2777777777777778, 0.5, 4.412676323784723
Ecoforms_Plant_Saucer_S14NATURAL, 0.26450885210431957, 0.26450885210431957, 0.26450885210431957, 1.6840951789314653, 2.9946112634383493, -5.347864643428492, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.29211048482893237, 0.29211048482893237, 0.29211048482893237, -3.0070784917274747, -2.828926062023519, -4.169812874910196, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.22154970667227417, 0.22154970667227417, 0.22154970667227417, 1.4121765379638482, -2.5809754646254364, 5.123823281569489, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
Spritz_Easter_Basket_Plastic_Teal, 0.20886872734775305, 0.20886872734775305, 0.20886872734775305, 2.8372227282007607, 3.6556905979335568, 3.565678680142737, -0.5, 0.38888888888888884, 2.2063381618923614
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.28528557457743187, 0.28528557457743187, 0.28528557457743187, -4.911245809713683, 4.417394572763801, 6.123455306733286, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
Wrigley_Orbit_Mint_Variety_18_Count, 0.2580545918796598, 0.2580545918796598, 0.2580545918796598, 5.966580530732999, 5.280535776974247, 5.567916556800379, -0.5, 0.16666666666666663, 0.4412676323784723
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24720451809939775, 0.24720451809939775, 0.24720451809939775, -5.492485793221649, -1.4127320700626207, -5.85677893049048, 0.5, 0.05555555555555558, 2.3166550699869792
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26833348142297647, 0.26833348142297647, 0.26833348142297647, 3.7950374285196222, 0.9231303402250584, -3.7156201061110243, 0.16666666666666663, -0.5, 0.8825352647569445
Ecoforms_Plant_Container_GP16A_Coral, 0.2903553663203111, 0.2903553663203111, 0.2903553663203111, -6.1668305316789205, -2.849172497378092, -2.344020592242211, 0.38888888888888884, -0.5, 3.41982415093316
Reebok_STUDIO_BEAT_LOW_V, 0.22780498475887268, 0.22780498475887268, 0.22780498475887268, 5.846295643217159, -4.949502230910131, 0.8715958531332308, 0.2777777777777778, -0.5, 4.6333101399739585
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2606314474919795, 0.2606314474919795, 0.2606314474919795, -2.542420240471546, 5.076594472676607, 0.26827059779355444, 0.5, -0.05555555555555558, 8.384085015190973
Dell_Ink_Cartridge_Yellow_31, 0.27215757750645103, 0.27215757750645103, 0.27215757750645103, 2.8999526786534737, -1.181785361763664, -5.873928807617293, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Ecoforms_Plant_Container_QP6HARVEST, 0.22061296192816784, 0.22061296192816784, 0.22061296192816784, 1.1242217325181159, -0.8195492078637114, 0.9239179120138834, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27436887476077776, 0.27436887476077776, 0.27436887476077776, -4.195168374439988, 0.09032620118096624, 6.24107096371424, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.26956405481626694, 0.26956405481626694, 0.26956405481626694, -6.180768111500761, 6.170304189729961, 5.346386421437938, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Ecoforms_Plant_Plate_S11Turquoise, 0.26605433660519284, 0.26605433660519284, 0.26605433660519284, 4.225063380031585, -1.8816316301679619, -0.98807518342241, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Reebok_SH_NEWPORT_LOW, 0.2338594841150367, 0.2338594841150367, 0.2338594841150367, -6.021897594649577, -2.869070717974552, 4.7490794748651215, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Container_S24Turquoise, 0.22340029970114217, 0.22340029970114217, 0.22340029970114217, 5.3079122778332675, -4.7707416937412885, -6.268901896830044, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20339943236538488, 0.20339943236538488, 0.20339943236538488, -4.3710436503560945, 4.856390608685109, -1.8231822633542922, -0.2777777777777778, 0.05555555555555558, 10.590423177083334
Little_Big_Planet_3_Plush_Edition, 0.21713238211404134, 0.21713238211404134, 0.21713238211404134, -4.572138698118211, -0.6926621634282286, -5.923612126119629, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2587402838323751, 0.2587402838323751, 0.2587402838323751, 5.690350046322191, -5.427408301126863, 2.196382720578317, -0.5, 0.05555555555555558, 5.626162312825521
Ecoforms_Plant_Container_QP6CORAL, 0.224942663524753, 0.224942663524753, 0.224942663524753, 6.134699309913149, 4.210693941230348, 0.9958433487930236, -0.16666666666666669, 0.16666666666666663, 8.053134290907119
