name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2737407698981659, 0.2737407698981659, 0.2737407698981659, -2.668099127352284, -4.583645499201215, 5.778287594559419, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2905398071525165, 0.2905398071525165, 0.2905398071525165, 1.4564052221482306, -3.4281410428283863, 3.031106309775698, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.20877516924657835, 0.20877516924657835, 0.20877516924657835, -3.312242595747075, -4.126704678199588, -5.914581713563543, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22012833470453536, 0.22012833470453536, 0.22012833470453536, 0.6378745320485191, -5.721888008166276, 1.310463775279402, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.20856075432906915, 0.20856075432906915, 0.20856075432906915, -3.738869779482424, -4.1103033043640504, 6.055799245979925, 0.2777777777777778, 0.5, 9.70788791232639
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.26408452508795327, 0.26408452508795327, 0.26408452508795327, 3.0671809285940075, -1.5824777541335093, -0.5396384829907914, -0.5, -0.16666666666666669, 8.494401923285592
Poppin_File_Sorter_Blue, 0.23028909542419368, 0.23028909542419368, 0.23028909542419368, 2.659123354259208, -1.0153338058196555, 4.505338915004977, 0.2777777777777778, 0.5, 1.1031690809461807
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2539958624767154, 0.2539958624767154, 0.2539958624767154, -6.101431059424135, -4.2198967405107854, 4.2118941376964845, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Cole_Hardware_Butter_Dish_Square_Red, 0.23742082237649242, 0.23742082237649242, 0.23742082237649242, -4.126462285518965, 2.753678805987416, 4.595496753403392, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Connect_4_Launchers, 0.249713571080042, 0.249713571080042, 0.249713571080042, 1.9833937081706416, -1.4060266991429913, 4.649402748362329, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.22830045756183226, 0.22830045756183226, 0.22830045756183226, 5.579732174322983, 4.572558155353242, -0.6679028270005949, 0.5, -0.2777777777777778, 7.501549750434029
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29301426117624774, 0.29301426117624774, 0.29301426117624774, 4.335291455360181, -0.9071551578799575, 1.1066732565326154, 0.38888888888888884, -0.5, 5.957113037109376
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21295999916684005, 0.21295999916684005, 0.21295999916684005, 5.637276295358252, 6.045364122479301, 6.111121668759274, 0.16666666666666663, 0.5, 1.6547536214192708
3D_Dollhouse_Happy_Brother, 0.28060231099296606, 0.28060231099296606, 0.28060231099296606, 1.1051966549765604, -6.086173101387286, 1.6708342214768326, 0.5, 0.16666666666666663, 6.508697577582465
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20389559470347363, 0.20389559470347363, 0.20389559470347363, 5.5608423749511395, -2.0689989211922946, 1.0057808820953094, -0.3888888888888889, 0.2777777777777778, 5.405528496636285
FYW_DIVISION, 0.2123879344173714, 0.2123879344173714, 0.2123879344173714, 1.456125190455582, -0.17158609465919739, -5.7912800212177515, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2795889962229284, 0.2795889962229284, 0.2795889962229284, -4.20477828713976, -0.7153779965051204, -1.7737780159480447, 0.5, -0.16666666666666669, 10.25947245279948
Sonny_School_Bus, 0.27529340552404846, 0.27529340552404846, 0.27529340552404846, 3.1165653206100163, 1.8593891318130833, 4.637078005027037, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Cole_Hardware_Saucer_Glazed_6, 0.25774575320792403, 0.25774575320792403, 0.25774575320792403, -4.222112076917824, 6.236200524925048, 2.387162807213784, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21649481037451132, 0.21649481037451132, 0.21649481037451132, 3.228166839407452, 5.7776017842704, 3.872521639495263, 0.5, -0.2777777777777778, 3.1991903347439234
Avengers_Thor_PLlrpYniaeB, 0.22790857490130695, 0.22790857490130695, 0.22790857490130695, -0.8856936591411522, -0.31094822997408045, -6.094183028662922, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
REEF_BRAIDED_CUSHION, 0.21570301168117575, 0.21570301168117575, 0.21570301168117575, -1.8243157177478144, 2.4677066376167485, 6.051431111953022, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Schleich_Allosaurus, 0.27073655042113226, 0.27073655042113226, 0.27073655042113226, 5.900547898842971, -1.5389055494946842, 0.7515094519036492, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
BlackBlack_Nintendo_3DSXL, 0.25540077331106964, 0.25540077331106964, 0.25540077331106964, -2.0554291896876062, -4.601150277100329, 4.364341068775502, 0.5, -0.3888888888888889, 6.83964830186632
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.20210102860198154, 0.20210102860198154, 0.20210102860198154, 4.040432482066482, -4.647212728346388, -1.3584630551919172, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.21611020322582503, 0.21611020322582503, 0.21611020322582503, 2.5937818721460744, -5.4316682982818545, 0.7493040653944485, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Canon_Pixma_Ink_Cartridge_251_M, 0.23293367602498316, 0.23293367602498316, 0.23293367602498316, -1.7917813737043993, -1.787058647531385, 5.7187097367938176, -0.5, -0.05555555555555558, 1.9857043457031252
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20930023147833143, 0.20930023147833143, 0.20930023147833143, -4.51899648634484, 0.30192905591347774, 5.323521774260428, 0.38888888888888884, 0.5, 4.964260864257812
FemDophilus, 0.28532864028570987, 0.28532864028570987, 0.28532864028570987, -5.400446375200616, 3.6993098263068678, 3.677192878055056, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Saucer_SQ8COR, 0.23577825293450955, 0.23577825293450955, 0.23577825293450955, -5.3901505036523965, -3.214792773967763, -3.3490920509531095, -0.16666666666666669, -0.16666666666666669, 7.942817382812501
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2572147146040782, 0.2572147146040782, 0.2572147146040782, 0.8642815104385742, -5.940620928403233, -1.8254916934556213, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Santa_Cruz_Mens, 0.2336317451509246, 0.2336317451509246, 0.2336317451509246, 3.976574231610819, 3.6875293997855376, 1.2640506844751487, 0.2777777777777778, -0.3888888888888889, 9.266620279947917
AllergenFree_JarroDophilus, 0.27543979350590186, 0.27543979350590186, 0.27543979350590186, 0.85460063300585, 3.825048553266509, 2.0958285242062953, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Cole_Hardware_Dishtowel_BlueWhite, 0.20755583577486342, 0.20755583577486342, 0.20755583577486342, 5.829320010423498, -0.8841262104154621, 1.0279406602875918, -0.05555555555555558, 0.5, 1.765070529513889
KitchenCountertop, 0.2415327734387805, 0.2415327734387805, 0.2415327734387805, -3.4990114244139505, -5.09591377566376, -2.0161578927710027, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
Canon_Pixma_Chromalife_100_Magenta_8, 0.24092288253786112, 0.24092288253786112, 0.24092288253786112, -2.555902747573558, -5.624229732843868, -0.7943094282322578, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Jansport_School_Backpack_Blue_Streak, 0.21220716561135827, 0.21220716561135827, 0.21220716561135827, 0.6667559505176017, 4.3633130622330665, 4.486227726052512, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2542301485188443, 0.2542301485188443, 0.2542301485188443, -5.815590639102885, -0.31376129582488677, -4.8101322772144, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
F5_TRX_FG, 0.21964108206053323, 0.21964108206053323, 0.21964108206053323, 0.541616073665045, -1.0208519683876656, 5.467348184034403, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
CITY_TAXI_POLICE_CAR, 0.2713654020931087, 0.2713654020931087, 0.2713654020931087, -3.920694606237097, 2.048270177353551, 4.098425140382719, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
