name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2544507411927952, 0.2544507411927952, 0.2544507411927952, 3.7058164582268205, -3.634466090623055, 4.059211337868378, 0.16666666666666663, -0.2777777777777778, 0.5515845404730904
Reebok_CL_RAYEN, 0.2702241686606523, 0.2702241686606523, 0.2702241686606523, -3.113844110766622, 0.014985640473050843, 2.016796307115026, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
Cole_Hardware_Plant_Saucer_Brown_125, 0.22319198061457515, 0.22319198061457515, 0.22319198061457515, 5.9581560690942545, -4.0736254179935685, -5.969594642706351, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2938182592061763, 0.2938182592061763, 0.2938182592061763, -3.094877310798134, 5.47221476288234, 5.081714786854636, 0.5, 0.2777777777777778, 8.494401923285592
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23221159645948525, 0.23221159645948525, 0.23221159645948525, -1.4569319906948222, 3.02992975153351, 0.9288618232953212, -0.5, 0.5, 2.8682396104600696
Razer_Naga_MMO_Gaming_Mouse, 0.22062950526488884, 0.22062950526488884, 0.22062950526488884, -1.7370820238063631, 3.441930553166644, -4.91528685177558, -0.3888888888888889, -0.5, 4.412676323784723
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2617326971023417, 0.2617326971023417, 0.2617326971023417, 4.245366433970956, 5.8384696536233225, -3.047405378130816, -0.5, -0.5, 3.1991903347439234
JarroDophilusFOS_Value_Size, 0.2634825764685512, 0.2634825764685512, 0.2634825764685512, 5.0802620047840605, 2.494791972441625, -3.3538554331600574, 0.5, 0.5, 4.964260864257812
Cole_Hardware_Dishtowel_Red, 0.21818428459675135, 0.21818428459675135, 0.21818428459675135, -3.915819175139987, 4.654654239562717, 5.000244800219932, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Perricone_MD_Nutritive_Cleanser, 0.2625163698741492, 0.2625163698741492, 0.2625163698741492, 0.01577036882995042, -1.205960635878868, -5.664778273048576, 0.2777777777777778, -0.5, 2.757922702365452
