name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HP_Card_Invitation_Kit, 0.23934436658018574, 0.23934436658018574, 0.23934436658018574, -0.9792534906460624, -2.9826549644778138, -0.1781415808759883, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.24119947054735422, 0.24119947054735422, 0.24119947054735422, -5.5204155634620165, -0.7040750502585942, 1.1751775123245114, 0.16666666666666663, -0.5, 0.4412676323784723
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.23401542235778336, 0.23401542235778336, 0.23401542235778336, -5.563141627471758, -0.7248895139228457, -3.3404335646508554, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
Crayola_Crayons_Washable_24_crayons, 0.277575106376783, 0.277575106376783, 0.277575106376783, 4.058676181929782, -4.0601613020782725, -2.2406672769105844, 0.5, 0.2777777777777778, 2.978556518554688
PhosphOmega, 0.20267252562352528, 0.20267252562352528, 0.20267252562352528, -0.684367156239257, 3.2987643922487155, 3.6274118606464913, -0.16666666666666669, -0.5, 9.376937188042536
BRAILLE_ALPHABET_AZ, 0.2452607121280521, 0.2452607121280521, 0.2452607121280521, -1.8450740527149883, 5.227095257982823, -2.1291238909625623, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2510601510250113, 0.2510601510250113, 0.2510601510250113, 2.4584554721073104, -4.968499445747522, 0.4172276149875831, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.275768040588126, 0.275768040588126, 0.275768040588126, -2.807413654578424, -0.8278354707932705, -1.7959211911264186, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.27657284154842054, 0.27657284154842054, 0.27657284154842054, 3.6618407724270448, -0.6785610105774396, -3.9375623760670395, -0.16666666666666669, 0.5, 6.177746853298612
SAPPHIRE_R7_260X_OC, 0.2622557348766639, 0.2622557348766639, 0.2622557348766639, -4.568308264327074, 0.03197833931791205, 5.041243760344958, 0.5, 0.38888888888888884, 10.480106268988715
Room_Essentials_Bowl_Turquiose, 0.26432629703735777, 0.26432629703735777, 0.26432629703735777, 1.8863261791589512, 4.039694640391961, -1.269934775987072, 0.2777777777777778, 0.5, 3.3095072428385417
DPC_Thinsulate_Isolate_Gloves_Brown, 0.273811258538211, 0.273811258538211, 0.273811258538211, -1.5288405196696404, 5.973951557612667, 2.5864040647856807, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.28298573025353163, 0.28298573025353163, 0.28298573025353163, -5.059871221015179, 5.407771026480397, 2.3347417067363683, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Theanine, 0.2750509508243441, 0.2750509508243441, 0.2750509508243441, -3.330992138164511, -0.3476742762814835, 0.5973064006743174, -0.2777777777777778, -0.3888888888888889, 10.369789360894098
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26277571775149905, 0.26277571775149905, 0.26277571775149905, -5.905662784722236, 3.232374031693581, 5.60942439769622, 0.38888888888888884, 0.5, 5.515845404730904
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24108147466063154, 0.24108147466063154, 0.24108147466063154, 3.8101038272944727, -4.363860857090328, -0.0498144203350428, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2842898765374477, 0.2842898765374477, 0.2842898765374477, 0.4584245541521508, 5.808530076143764, -0.2926650470131742, -0.16666666666666669, 0.2777777777777778, 4.964260864257812
Cole_Hardware_Dishtowel_Red, 0.26787507815426825, 0.26787507815426825, 0.26787507815426825, -5.555381901570144, 3.2300364552924474, -1.0729610656493698, 0.5, -0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Bowl_Turquoise_7, 0.2983965154470394, 0.2983965154470394, 0.2983965154470394, 5.756362340605813, -1.4398185198951605, 3.64677980962251, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.20653324071539328, 0.20653324071539328, 0.20653324071539328, 6.043365565242919, -5.073089740114741, -2.8328808808489674, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
GEOMETRIC_SORTING_BOARD, 0.21432870044027366, 0.21432870044027366, 0.21432870044027366, -2.818167010123329, -1.7586294371554292, 1.8711997705509908, -0.05555555555555558, -0.16666666666666669, 10.149155544704861
Crazy_Shadow_2_oW4Jd10HFFr, 0.2322176668232545, 0.2322176668232545, 0.2322176668232545, 1.8865060215450722, -1.6045786375003495, -5.108905666013035, 0.16666666666666663, 0.5, 5.295211588541667
Lactoferrin, 0.20107860064934654, 0.20107860064934654, 0.20107860064934654, 5.374413674605011, 4.928064461026041, 5.393263346580429, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23345301428042858, 0.23345301428042858, 0.23345301428042858, -1.5910280379636372, 0.23491035626091872, 5.633233769913959, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
