name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2583376558630406, 0.2583376558630406, 0.2583376558630406, 2.5018893526881936, 3.5888517580261183, 3.1899751811618327, 0.5, 0.5, 3.088873426649306
11pro_SL_TRX_FG, 0.24063026256729986, 0.24063026256729986, 0.24063026256729986, -2.4102190522070615, -3.549552976467529, -1.8281872724300543, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Vtech_Stack_Sing_Rings_636_Months, 0.23226715135484108, 0.23226715135484108, 0.23226715135484108, -4.090038803807946, -5.9652178724097995, 4.899626010651284, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.25371898969733847, 0.25371898969733847, 0.25371898969733847, 4.986304224570954, -4.68598569811917, 3.053888167354618, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.289838200702595, 0.289838200702595, 0.289838200702595, -6.027743869723717, 4.937602178323884, -5.277020484933717, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Perricone_MD_Vitamin_C_Ester_15, 0.21470038876858405, 0.21470038876858405, 0.21470038876858405, 3.740450441989605, 5.604080600974347, -5.65009027621787, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2833524879722587, 0.2833524879722587, 0.2833524879722587, 4.67603050270808, 3.8412129086272984, 3.9305399884290058, -0.5, -0.3888888888888889, 5.184894680447049
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23501768340983975, 0.23501768340983975, 0.23501768340983975, -0.825389701607457, -5.999747822267903, 1.6778275234132751, -0.5, -0.5, 0.6619014485677084
TURBOPROP_AIRPLANE_WITH_PILOT, 0.21918769045307052, 0.21918769045307052, 0.21918769045307052, -0.9810712525713106, -1.7072788471757327, -1.1455095926688204, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Spectrum_Wall_Mount, 0.2930353747815404, 0.2930353747815404, 0.2930353747815404, 0.3148040863262018, -0.7190925985723817, -5.13086840658346, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2859739973161178, 0.2859739973161178, 0.2859739973161178, 6.14799152717193, -5.306143779149259, -1.7402666879099193, -0.5, -0.2777777777777778, 3.6404579671223964
