name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lego_Friends_Advent_Calendar, 0.20464181600228354, 0.20464181600228354, 0.20464181600228354, -1.6743903257822792, 0.3320655050964625, -4.250431342874165, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
CAR_CARRIER_TRAIN, 0.2634399818253238, 0.2634399818253238, 0.2634399818253238, 0.9986319411720794, -0.4975385145399249, -1.0190706012822446, 0.5, -0.16666666666666669, 2.6476057942708335
WhiteCabinet, 0.2800082075472672, 0.2800082075472672, 0.2800082075472672, -0.6853159533644959, 5.811471660878334, -2.023563516610241, -0.5, -0.3888888888888889, 9.266620279947917
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.29722175123226285, 0.29722175123226285, 0.29722175123226285, 4.652713911658189, 5.534548631923101, -4.760519915773466, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Cole_Hardware_School_Bell_Solid_Brass_38, 0.29194563666082834, 0.29194563666082834, 0.29194563666082834, -5.693949194727756, 5.093284834607955, 1.2456563688151983, 0.05555555555555558, 0.5, 5.515845404730904
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.20565528500019029, 0.20565528500019029, 0.20565528500019029, -0.7230066186561386, -4.420000080067856, 1.6172928032798461, 0.5, -0.5, 8.494401923285592
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23203639780184412, 0.23203639780184412, 0.23203639780184412, -0.290919667603057, -0.5677455608115407, 1.6683812570142198, 0.5, 0.38888888888888884, 8.715035739474827
Circo_Fish_Toothbrush_Holder_14995988, 0.2713544213826717, 0.2713544213826717, 0.2713544213826717, -1.3355942721490628, 4.197638080788494, -2.7724747567068375, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Olive_Kids_Paisley_Pencil_Case, 0.22088299085607532, 0.22088299085607532, 0.22088299085607532, -0.41635407651150125, -3.7280198553820525, -6.0934279299882235, -0.3888888888888889, 0.38888888888888884, 9.70788791232639
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.27932121112845176, 0.27932121112845176, 0.27932121112845176, 0.8526153030741899, -3.8983692565191843, 2.320031927470632, 0.5, 0.05555555555555558, 0.22063381618923614
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2478657708691379, 0.2478657708691379, 0.2478657708691379, -0.5252449970212005, 0.7876632646000363, -5.368966872191129, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Great_Jones_Wingtip_j5NV8GRnitM, 0.29279564198037555, 0.29279564198037555, 0.29279564198037555, 1.9950814511083088, -2.70610390618186, -1.6011704387759549, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.29104700055075006, 0.29104700055075006, 0.29104700055075006, 0.3069014953926752, 3.3237257818167976, -0.9181246965379195, -0.05555555555555558, 0.5, 2.096021253797743
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29819508686243373, 0.29819508686243373, 0.29819508686243373, -5.64297364249034, -2.8039500852972092, 4.54523309950957, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2618269830847845, 0.2618269830847845, 0.2618269830847845, -1.32750015868743, 3.067778877853076, 0.7910760390163976, -0.5, -0.2777777777777778, 7.942817382812501
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2620787531963083, 0.2620787531963083, 0.2620787531963083, 1.85160306514347, 0.03392294579554722, -6.1226622854509225, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.24205032431212709, 0.24205032431212709, 0.24205032431212709, -2.625455704381701, -0.8957372151573546, 3.811999400033617, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
Perricone_MD_No_Mascara_Mascara, 0.2109212719886409, 0.2109212719886409, 0.2109212719886409, -3.2192430109048877, 4.082063951872273, 5.48231089810043, -0.5, -0.2777777777777778, 1.6547536214192708
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25748605206671094, 0.25748605206671094, 0.25748605206671094, 1.9858513948687548, 4.580677282431459, 0.6213463021532695, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24843848145071878, 0.24843848145071878, 0.24843848145071878, -5.170916729333447, -5.327021776915242, 3.3284471325971783, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Ortho_Forward_Facing_CkAW6rL25xH, 0.21128478135847553, 0.21128478135847553, 0.21128478135847553, -2.047165818349068, 1.7960486394079584, -4.683519720511487, 0.2777777777777778, 0.5, 1.1031690809461807
