name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.25465502065186524, 0.25465502065186524, 0.25465502065186524, 2.620032218042361, 3.7411233432875406, 4.659993643870051, 0.5, 0.2777777777777778, 1.6547536214192708
JS_WINGS_20_BLACK_FLAG, 0.2605000374959041, 0.2605000374959041, 0.2605000374959041, 1.347596290707318, 0.7853167723654062, 5.602803483035004, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.20596556435976213, 0.20596556435976213, 0.20596556435976213, 5.037640817598353, -3.158560211600427, -3.0148957814673443, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Great_Dinos_Triceratops_Toy, 0.20229362436792322, 0.20229362436792322, 0.20229362436792322, -3.1869651047356133, -4.954077153836204, -0.18774116561573972, -0.5, -0.16666666666666669, 2.096021253797743
HAPPY_ENGINE, 0.2512074875379037, 0.2512074875379037, 0.2512074875379037, 5.533987293463387, 5.833671963904116, 0.37197982475115676, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2730063839102037, 0.2730063839102037, 0.2730063839102037, 3.4023572202911634, -1.5204759019455771, -0.21597675848447295, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.20090462829257008, 0.20090462829257008, 0.20090462829257008, -5.427147632920836, -4.309093823701991, -2.7871795668753254, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2744098031078939, 0.2744098031078939, 0.2744098031078939, 0.5372625229605985, -1.1436744907841794, 0.9466097346563158, -0.05555555555555558, -0.2777777777777778, 6.949965209960938
Ecoforms_Plant_Saucer_S17MOCHA, 0.25823729027603004, 0.25823729027603004, 0.25823729027603004, 2.519387380988803, -4.982534275157544, -1.809737011350454, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
TWISTED_PUZZLE, 0.25217712470773973, 0.25217712470773973, 0.25217712470773973, 6.224478219745807, 5.419177763605633, 4.708289498740578, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2956469471359183, 0.2956469471359183, 0.2956469471359183, -6.228551125341005, 1.3986493219217717, 1.582160592691448, 0.5, 0.05555555555555558, 3.3095072428385417
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21948257060553358, 0.21948257060553358, 0.21948257060553358, 4.5233756235128055, 2.519490764742992, -4.8613829826779815, -0.16666666666666669, -0.5, 5.846796129014757
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.27865165281923177, 0.27865165281923177, 0.27865165281923177, -5.118593240967271, -4.0571046823138595, -5.21089757690111, 0.5, -0.05555555555555558, 2.8682396104600696
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2923135470127074, 0.2923135470127074, 0.2923135470127074, 3.4748310653441674, 3.1084613710919804, 1.5438409036299117, 0.5, -0.3888888888888889, 7.501549750434029
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2594556817557825, 0.2594556817557825, 0.2594556817557825, -5.088026809788583, 3.920049733561754, -0.2747373415072767, -0.5, 0.2777777777777778, 5.184894680447049
VEGETABLE_GARDEN, 0.2553369330315352, 0.2553369330315352, 0.2553369330315352, -0.980941254140931, 1.3526498492895076, 3.5207710085396116, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
Reebok_REALFLEX_SELECT, 0.2327637212369875, 0.2327637212369875, 0.2327637212369875, -3.975983832480058, 1.007227915733603, -0.6808418487006698, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Animal_Planet_Foam_2Headed_Dragon, 0.2913747451607945, 0.2913747451607945, 0.2913747451607945, 3.879700480173108, -5.018312731798016, -2.1530881440268326, 0.5, -0.16666666666666669, 10.590423177083334
Reebok_SH_PRIME_COURT_LOW, 0.20429611997305155, 0.20429611997305155, 0.20429611997305155, 1.3499274202844624, -2.875737057130524, -1.2703183361575654, 0.5, 0.38888888888888884, 6.398380669487847
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.283071316553433, 0.283071316553433, 0.283071316553433, -3.2906103210309703, 4.493805917877632, -4.269764611931398, 0.38888888888888884, -0.5, 0.5515845404730904
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2514607069034114, 0.2514607069034114, 0.2514607069034114, 5.182475590668277, 4.17464887115092, -0.9145766574750676, 0.05555555555555558, -0.5, 2.4269719780815975
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.21574979259663307, 0.21574979259663307, 0.21574979259663307, 5.363143996150743, 1.0223479740000112, -3.435492308784357, 0.5, 0.5, 3.6404579671223964
Schleich_Therizinosaurus_ln9cruulPqc, 0.2027172736695844, 0.2027172736695844, 0.2027172736695844, 1.3046466920767399, 3.987687539984485, -4.3796748815191116, -0.5, -0.2777777777777778, 0.4412676323784723
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22543347507598765, 0.22543347507598765, 0.22543347507598765, -5.851175078979182, 2.6968980707006356, 1.7867599872817017, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2619288287803541, 0.2619288287803541, 0.2619288287803541, -2.2422856728963314, 1.516239440680426, 0.9871352076641271, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2220344569623995, 0.2220344569623995, 0.2220344569623995, -4.097692485800869, -0.7743803896741674, -1.6694318079677162, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23073504438245812, 0.23073504438245812, 0.23073504438245812, -4.422118408092807, -0.9645808758477363, -4.548936167978384, 0.05555555555555558, 0.5, 4.853943956163195
ClimaCool_Aerate_2_W_Wide, 0.23755618344235657, 0.23755618344235657, 0.23755618344235657, 2.662249009695884, -5.458034707420662, 5.142034774555304, -0.5, 0.5, 5.295211588541667
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21514174016477902, 0.21514174016477902, 0.21514174016477902, -3.2012914241490678, 0.06499689971141542, -5.636278107627116, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2997902246288668, 0.2997902246288668, 0.2997902246288668, -0.37075624277448593, 2.3863425810493, 0.1656759883644625, 0.5, 0.2777777777777778, 0.8825352647569445
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.27678976448348575, 0.27678976448348575, 0.27678976448348575, -0.6205357634857576, -2.0005404661374566, -1.559967592932228, 0.5, -0.5, 3.861091783311632
Pinwheel_Pencil_Case, 0.2836645972813141, 0.2836645972813141, 0.2836645972813141, 0.03170359120037247, 5.515889431248464, -4.998036404360375, -0.3888888888888889, -0.3888888888888889, 9.597571004231773
Ecoforms_Planter_Pot_QP6Ebony, 0.2078392591322862, 0.2078392591322862, 0.2078392591322862, 3.3336354986402394, 2.4892923072302153, -5.018867040899362, -0.5, -0.16666666666666669, 8.715035739474827
Pokmon_Y_Nintendo_3DS_Game, 0.21486052518107485, 0.21486052518107485, 0.21486052518107485, -0.10160554977321024, -3.008634044135636, -0.5890947309003209, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Ecoforms_Plant_Saucer_SQ8COR, 0.274495749226777, 0.274495749226777, 0.274495749226777, -5.327685181665181, -2.188714727155233, 5.622089315577577, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29341377050987344, 0.29341377050987344, 0.29341377050987344, 3.1412615048338743, 6.203822790152429, -1.578689023767856, -0.16666666666666669, -0.5, 6.288063761393229
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20449058963724667, 0.20449058963724667, 0.20449058963724667, -1.558779827076779, -3.200083019732576, 4.368706052760187, -0.5, -0.05555555555555558, 1.1031690809461807
CHILDRENS_ROOM_NEO, 0.2055622223100889, 0.2055622223100889, 0.2055622223100889, -1.4622968387579123, -4.929563956189012, -1.4945402579732772, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
GoPro_HERO3_Composite_Cable, 0.21105143413112326, 0.21105143413112326, 0.21105143413112326, -4.8235482216854475, 2.748820739880248, -5.498493785535816, 0.16666666666666663, -0.5, 6.177746853298612
Perricone_MD_Blue_Plasma_Orbital, 0.269896273123581, 0.269896273123581, 0.269896273123581, 0.28129430343491446, -3.5022078401113785, 4.939648571331878, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
Cole_Hardware_Dishtowel_BlueWhite, 0.22914973872985125, 0.22914973872985125, 0.22914973872985125, -4.4825630200179845, -3.346857142751473, -1.1943166469403588, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
FARM_ANIMAL, 0.24377124644938858, 0.24377124644938858, 0.24377124644938858, -0.5979439044828796, -4.782115330812575, 3.644064562371039, -0.5, 0.2777777777777778, 1.4341198052300348
Dino_4, 0.2953180520418899, 0.2953180520418899, 0.2953180520418899, 3.969737685488706, -1.1770934921060512, 5.021056742601667, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
SHAPE_MATCHING_NxacpAY9jDt, 0.24232557093733237, 0.24232557093733237, 0.24232557093733237, 4.349238458458251, -0.1771525540202159, -1.221507634088522, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22713964615608317, 0.22713964615608317, 0.22713964615608317, -5.657280573386624, 1.1624379201482533, -1.3238098603377146, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
TOWER_TUMBLING, 0.27348406931519736, 0.27348406931519736, 0.27348406931519736, 2.2889397153883575, -5.754725707648431, 4.9309398688633745, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2230595625419609, 0.2230595625419609, 0.2230595625419609, 3.1875221260684548, 5.985189933873237, -0.9927714222838926, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.22128716954659222, 0.22128716954659222, 0.22128716954659222, -3.8702162178946202, -0.5964534448465102, 2.699959308546564, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Nintendo_Mario_Action_Figure, 0.21891372697250783, 0.21891372697250783, 0.21891372697250783, -1.3741000883380572, -1.1141210139365096, -3.395731461881461, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
TZX_Runner, 0.2885443312870694, 0.2885443312870694, 0.2885443312870694, -3.9984705040168196, -3.854794270212872, -2.917685935240124, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.25885871510920727, 0.25885871510920727, 0.25885871510920727, -5.169256145690151, 2.9916828404082825, -5.772280520452264, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Canon_Pixma_Ink_Cartridge_8_Red, 0.2131784812816211, 0.2131784812816211, 0.2131784812816211, 4.870472608373149, 4.501804276836824, 1.080034502881574, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Snack_Catcher_Snack_Dispenser, 0.24474266352580154, 0.24474266352580154, 0.24474266352580154, -2.81184035360981, -5.3977655801850615, -1.1053753823550183, 0.38888888888888884, 0.5, 9.70788791232639
Sony_Acid_Music_Studio, 0.24256590097013625, 0.24256590097013625, 0.24256590097013625, 3.9717258318058484, -2.6311965219173077, -0.09506565773254927, 0.16666666666666663, 0.5, 6.508697577582465
QAbsorb_CoQ10_53iUqjWjW3O, 0.23395249820466493, 0.23395249820466493, 0.23395249820466493, 4.8469802007968195, 5.5310731412938114, 3.155669539407926, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
PINEAPPLE_MARACA_6_PCSSET, 0.2387952940004486, 0.2387952940004486, 0.2387952940004486, -1.2768074545281456, -4.961750868645119, 0.1601854416388706, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Olive_Kids_Game_On_Lunch_Box, 0.25712741580251325, 0.25712741580251325, 0.25712741580251325, 6.211397098825623, 3.553013409229747, -0.7883449931165991, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2643392341401438, 0.2643392341401438, 0.2643392341401438, 4.68756244275643, -1.5447832636186076, -2.5514126745071963, 0.05555555555555558, 0.5, 6.067429945203994
CITY_TAXI_POLICE_CAR, 0.2970347092501802, 0.2970347092501802, 0.2970347092501802, 0.7887622532344194, 3.645868479739196, 1.674878132001206, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27266702572970836, 0.27266702572970836, 0.27266702572970836, 4.153637647608779, -3.2510348816690464, 5.542510505431704, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24087842759656297, 0.24087842759656297, 0.24087842759656297, -4.163195982272891, -3.7674517603826914, -0.9795169617143475, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2773736713446734, 0.2773736713446734, 0.2773736713446734, 3.312923683800591, 3.451105923717865, -4.061170859505326, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2896331752485093, 0.2896331752485093, 0.2896331752485093, 4.666713935800665, 2.901295055283036, -2.436690390246895, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
GEOMETRIC_SORTING_BOARD, 0.2831480968832285, 0.2831480968832285, 0.2831480968832285, 2.041186616633528, 4.201905713046909, 5.275413508704981, -0.2777777777777778, 0.38888888888888884, 9.487254096137153
JUICER_SET, 0.22086918119175167, 0.22086918119175167, 0.22086918119175167, 1.5131902977725558, 5.280519472899078, -0.26636993242828044, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
DPC_Handmade_Hat_Brown, 0.2672777642303521, 0.2672777642303521, 0.2672777642303521, -5.747496536962899, -5.397543212648881, 6.025879454454614, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Vtech_Cruise_Learn_Car_25_Years, 0.2589322233126836, 0.2589322233126836, 0.2589322233126836, -0.1998109062180662, 4.130839298841488, 3.2317383025346054, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
