name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tetris_Link_Game, 0.26297661210342854, 0.26297661210342854, 0.26297661210342854, 3.821800945267153, 3.4282910702389824, 3.2187806658007183, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.22429806925224727, 0.22429806925224727, 0.22429806925224727, 1.9874740173506158, -3.256342331812311, 0.7769345175630891, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21150801032073266, 0.21150801032073266, 0.21150801032073266, 4.3175708491995195, 5.511488260751928, 3.386798663452513, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
LEGO_Duplo_Creative_Animals_10573, 0.26825201947092603, 0.26825201947092603, 0.26825201947092603, 5.819511543821356, -2.6593472360600043, 5.592328222450508, 0.5, 0.2777777777777778, 4.302359415690105
TOP_TEN_HI_60KlbRbdoJA, 0.2187429129323982, 0.2187429129323982, 0.2187429129323982, -5.2581155176891405, 1.5264254083787012, -0.1808298701070825, 0.2777777777777778, -0.5, 9.376937188042536
Whey_Protein_Chocolate_12_Packets, 0.2294432794319657, 0.2294432794319657, 0.2294432794319657, 4.986876161063112, -0.012862541971379038, 3.119787045026994, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
Reebok_COMFORT_REEFRESH_FLIP, 0.2750294527777699, 0.2750294527777699, 0.2750294527777699, 0.9913531445262294, 4.296168885749205, -2.301435242372496, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2190514731130915, 0.2190514731130915, 0.2190514731130915, -4.211594306526369, -1.7721013423892282, -4.475727422985106, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
GRANDMOTHER, 0.23116582818438053, 0.23116582818438053, 0.23116582818438053, 3.8285318814555254, -2.5451109583384945, -3.792046075116977, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
GoPro_HERO3_Composite_Cable, 0.20176872554378947, 0.20176872554378947, 0.20176872554378947, 5.13359352460933, -4.314531264604085, 5.259591567593034, 0.2777777777777778, 0.5, 1.6547536214192708
Ortho_Forward_Facing_CkAW6rL25xH, 0.2996363311064665, 0.2996363311064665, 0.2996363311064665, -3.03770794774528, 4.355043481440855, 1.9452582942834127, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
Design_Ideas_Drawer_Store_Organizer, 0.21758672662796924, 0.21758672662796924, 0.21758672662796924, 5.216189162795827, 4.488121506783068, -4.81696307874001, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
FIRE_ENGINE, 0.29794043875161047, 0.29794043875161047, 0.29794043875161047, -3.3112005884165647, -4.956906303750859, 4.502834085075291, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
