name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S17MOCHA, 0.24972730564870166, 0.24972730564870166, 0.24972730564870166, -0.435164529610061, -2.1711859985702056, -0.7027515046423698, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
STACKING_BEAR, 0.2073515452326281, 0.2073515452326281, 0.2073515452326281, 3.069875541120208, 2.3119773974248155, -0.98387348503526, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
PUNCH_DROP_TjicLPMqLvz, 0.2942766431484145, 0.2942766431484145, 0.2942766431484145, -1.1357719828098665, -1.104803754489052, 4.0970334599422475, 0.5, 0.16666666666666663, 1.2134859890407987
COAST_GUARD_BOAT, 0.2512846973323346, 0.2512846973323346, 0.2512846973323346, 0.47364761427479163, -5.3888754901836, 3.1385498050617002, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
New_Super_Mario_BrosWii_Wii_Game, 0.2593432258985556, 0.2593432258985556, 0.2593432258985556, -4.381418410991979, -5.727672035720432, -1.3449640375266396, 0.5, 0.16666666666666663, 8.825352647569446
Prostate_Optimizer, 0.2949209129700784, 0.2949209129700784, 0.2949209129700784, -3.9667500763660053, -4.62227385048727, -4.576151424126098, -0.5, -0.05555555555555558, 5.074577772352431
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2722038401538118, 0.2722038401538118, 0.2722038401538118, -2.6747678353955653, 0.1881212477429326, -2.9923244356767458, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
adizero_F50_TRX_FG_LEA, 0.2761638107669231, 0.2761638107669231, 0.2761638107669231, -5.129583636181698, 3.3973627109455222, -1.5380457861397039, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2880863945087987, 0.2880863945087987, 0.2880863945087987, -3.979886218647153, -4.60124466973336, -6.141905506048446, 0.38888888888888884, -0.5, 10.25947245279948
3D_Dollhouse_Sofa, 0.2535732229252973, 0.2535732229252973, 0.2535732229252973, 3.655466010069498, -1.7160791702972276, 4.533852568116123, -0.5, 0.05555555555555558, 7.611866658528646
RedBlack_Nintendo_3DSXL, 0.24556042040936432, 0.24556042040936432, 0.24556042040936432, -5.9854668231952175, -0.32744341390826737, -1.5056277483647822, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Reebok_ULTIMATIC_2V, 0.20972033482881638, 0.20972033482881638, 0.20972033482881638, -5.946513619450911, -0.16720891925401915, -5.441625285701528, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
TABLEWARE_SET, 0.2726221472492489, 0.2726221472492489, 0.2726221472492489, -3.331210389210241, 0.09360167188449164, -2.845506541299694, 0.5, -0.5, 8.163451199001736
Animal_Planet_Foam_2Headed_Dragon, 0.21069846986638738, 0.21069846986638738, 0.21069846986638738, -1.0970787123419994, 0.20463388346204958, -2.8405678673680437, 0.5, -0.05555555555555558, 5.736479220920139
Pokmon_Y_Nintendo_3DS_Game, 0.29748084038997996, 0.29748084038997996, 0.29748084038997996, 0.9435787013554187, -5.86241459144219, -0.23746463270927354, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22810458557042215, 0.22810458557042215, 0.22810458557042215, -5.698391619135706, -5.031442786138477, -3.0011811169980676, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.23731497811576893, 0.23731497811576893, 0.23731497811576893, -1.7890665701153274, -0.3384075898676828, -2.9821945425826604, -0.05555555555555558, 0.16666666666666663, 4.412676323784723
Jansport_School_Backpack_Blue_Streak, 0.21420706241496415, 0.21420706241496415, 0.21420706241496415, 5.298920644327421, -3.6769457457799364, 4.745364660654111, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Retail_Leadership_Summit_eCT3zqHYIkX, 0.20999560707381523, 0.20999560707381523, 0.20999560707381523, -5.539994132216118, -3.0146751094573094, -2.350827107409273, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2942864208599497, 0.2942864208599497, 0.2942864208599497, -5.570879453261131, -0.3325924086792629, 3.5334221957053096, 0.5, 0.5, 3.6404579671223964
adiZero_Slide_2_SC, 0.21317713985076717, 0.21317713985076717, 0.21317713985076717, 2.243308961039041, 0.30023425538868587, -5.922959471797332, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
CHILDREN_BEDROOM_CLASSIC, 0.23915278099338483, 0.23915278099338483, 0.23915278099338483, 0.9800196618978143, -3.2291890357531674, -0.0848348442381246, -0.05555555555555558, -0.5, 10.149155544704861
CITY_TAXI_POLICE_CAR, 0.23521896036068396, 0.23521896036068396, 0.23521896036068396, -5.5994526687072135, 3.3461711144670314, 1.6450629086737383, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22554213577948115, 0.22554213577948115, 0.22554213577948115, 1.8650316658921788, -0.04270212876493673, 0.6743873137664389, 0.2777777777777778, -0.16666666666666669, 4.52299323187934
Wilton_Easy_Layers_Cake_Pan_Set, 0.2749023721070558, 0.2749023721070558, 0.2749023721070558, -5.175478401744133, 2.0332925866819824, 1.204842881831362, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
