name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.29839610977587266, 0.29839610977587266, 0.29839610977587266, -6.272297092096816, 1.57674733015814, -3.546603941922866, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Xyli_Pure_Xylitol, 0.27959190503023684, 0.27959190503023684, 0.27959190503023684, 5.4840434900324535, 5.540046464556259, -5.2484755431520975, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.23952026686965708, 0.23952026686965708, 0.23952026686965708, -3.6550655729769024, -5.900169192108413, -0.18805244742508975, -0.05555555555555558, -0.5, 10.700740085177951
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2359434599851498, 0.2359434599851498, 0.2359434599851498, -5.697428472026537, -0.8757234579399835, -2.2495386342010217, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Reebok_HIMARA_LTR, 0.2741464267167365, 0.2741464267167365, 0.2741464267167365, -1.045034080912263, -2.3174289432689714, -5.264949247425772, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Clue_Board_Game_Classic_Edition, 0.2504030781265631, 0.2504030781265631, 0.2504030781265631, -1.3157428090504455, -2.7311851398102793, 2.6246907214093795, -0.5, -0.3888888888888889, 3.861091783311632
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2767774334852877, 0.2767774334852877, 0.2767774334852877, -2.2172794722500964, 0.9464713314749327, -0.6206814390514825, 0.5, 0.38888888888888884, 6.067429945203994
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2707566223935889, 0.2707566223935889, 0.2707566223935889, -2.754203007026168, 4.369356409647061, -4.2047521605314095, 0.38888888888888884, 0.5, 7.722183566623264
Razer_Kraken_Pro_headset_Full_size_Black, 0.2759296087239314, 0.2759296087239314, 0.2759296087239314, -3.3717297916363633, -1.1849960521573575, 4.762267484629241, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Crazy_8, 0.2051745861274619, 0.2051745861274619, 0.2051745861274619, -5.4901439479348575, 5.553469203031256, -2.8226803124692412, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Hasbro_Cranium_Performance_and_Acting_Game, 0.23686625021600036, 0.23686625021600036, 0.23686625021600036, -4.5169203362899895, 1.3208360552024399, -4.32486329561771, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Cole_Hardware_Saucer_Electric, 0.269675886378068, 0.269675886378068, 0.269675886378068, 0.7078906074441909, -5.088249831311034, 1.806616002861615, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2404309230662261, 0.2404309230662261, 0.2404309230662261, 1.0161166553729801, 0.37510477997624303, 1.1559849303608605, 0.16666666666666663, -0.16666666666666669, 6.288063761393229
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2783401800854481, 0.2783401800854481, 0.2783401800854481, 2.7063035036400063, -3.143692873974662, -3.934784838906039, 0.16666666666666663, 0.16666666666666663, 5.295211588541667
adistar_boost_m, 0.2954464020113109, 0.2954464020113109, 0.2954464020113109, 1.6604444144812023, -6.11919809891733, 3.6578693929772346, -0.5, 0.16666666666666663, 10.25947245279948
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.21691715554739763, 0.21691715554739763, 0.21691715554739763, -2.927641061215222, 2.7110099701432944, -2.4679134245000207, 0.5, 0.2777777777777778, 5.846796129014757
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.273608501033868, 0.273608501033868, 0.273608501033868, 0.17935458985077002, -0.6192348587630327, 5.040340086759841, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2262640020936399, 0.2262640020936399, 0.2262640020936399, -2.384643127725001, 5.7092042437324615, -2.25295136421194, -0.3888888888888889, 0.5, 2.5372888861762153
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21141924432009881, 0.21141924432009881, 0.21141924432009881, 5.1270827665114815, -6.228355671419755, -4.964184535221328, 0.16666666666666663, 0.38888888888888884, 3.7507748752170147
Great_Jones_Wingtip, 0.29989607148369796, 0.29989607148369796, 0.29989607148369796, 1.8925990970574755, 1.5125752477442882, -1.5342027519836732, 0.5, 0.5, 3.6404579671223964
Central_Garden_Flower_Pot_Goo_425, 0.21393868759489454, 0.21393868759489454, 0.21393868759489454, 0.37171645783685925, 1.367634303401016, -2.4596973237577138, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Lactoferrin, 0.2682905304302722, 0.2682905304302722, 0.2682905304302722, 4.002401898777965, -2.6907279366629226, 2.4562686909444764, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
OXO_Soft_Works_Can_Opener_SnapLock, 0.21701146992844636, 0.21701146992844636, 0.21701146992844636, -5.509073485133621, -2.8672533823527013, -4.0945005955382925, 0.5, -0.5, 6.398380669487847
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2829524067199864, 0.2829524067199864, 0.2829524067199864, -1.0051765207302443, -5.040621555609562, 3.389782156084763, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
BRAILLE_ALPHABET_AZ, 0.26184183524129945, 0.26184183524129945, 0.26184183524129945, -4.915793525741738, -2.6841414915966206, -4.303821053477512, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21645032482439103, 0.21645032482439103, 0.21645032482439103, -5.314061462667855, -2.315506696105093, 2.7430191602229463, -0.16666666666666669, -0.5, 5.626162312825521
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22377671062247825, 0.22377671062247825, 0.22377671062247825, 1.4095515262852896, 1.5920531934025952, 1.0858755329343772, -0.2777777777777778, -0.5, 7.942817382812501
My_First_Wiggle_Crocodile, 0.29683331697015997, 0.29683331697015997, 0.29683331697015997, -4.730304419255937, 5.906541311670461, -2.840183763216941, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
Reebok_PUMP_OMNI_LITE_HLS, 0.2115222121170885, 0.2115222121170885, 0.2115222121170885, -1.6368066882065557, 0.18189124859576555, -4.25851176417391, -0.16666666666666669, 0.5, 0.22063381618923614
Ecoforms_Plant_Pot_GP9AAvocado, 0.2522735411749427, 0.2522735411749427, 0.2522735411749427, 0.4674557151610479, -1.093958760932157, 3.542008937939581, 0.38888888888888884, -0.5, 8.384085015190973
Reebok_CL_DIBELLO_II, 0.2682092681133362, 0.2682092681133362, 0.2682092681133362, 4.80162685855532, -3.3437890453013788, -4.848125480055981, 0.5, -0.2777777777777778, 5.957113037109376
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2747031380341911, 0.2747031380341911, 0.2747031380341911, -4.242909335658892, -1.7842072462927367, 0.715643182474448, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
MINI_ROLLER, 0.2670635841779586, 0.2670635841779586, 0.2670635841779586, -1.8379014273424854, -5.725268257391516, -4.48275674551497, -0.2777777777777778, 0.5, 5.074577772352431
Schleich_African_Black_Rhino, 0.25436513037820846, 0.25436513037820846, 0.25436513037820846, -2.0898899341192436, 0.9410940739959264, 5.744094208183768, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2176438336419346, 0.2176438336419346, 0.2176438336419346, 6.1772729487586595, -1.1449295909340718, 0.7703327657520704, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.25501771699118014, 0.25501771699118014, 0.25501771699118014, -6.026231799226401, -4.7018294275178185, 3.9647771461628114, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
LEGO_Creationary_Game, 0.29817918800696386, 0.29817918800696386, 0.29817918800696386, 3.287735088799513, 1.9550354586918601, 2.7835276115850025, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Whey_Protein_Vanilla, 0.223231306477332, 0.223231306477332, 0.223231306477332, 4.679267761552644, -6.166408726751351, 3.5200288091685454, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Tieks_Ballet_Flats_Electric_Snake, 0.2732278074071386, 0.2732278074071386, 0.2732278074071386, -2.5871801029760584, 4.922935093962414, 1.7524599782987558, -0.16666666666666669, 0.5, 8.273768107096355
Android_Figure_Panda, 0.2140290796115615, 0.2140290796115615, 0.2140290796115615, 1.6736585508536725, -4.435720086090013, 3.828232017583309, 0.5, -0.16666666666666669, 10.480106268988715
STACKING_BEAR_V04KKgGBn2A, 0.2643513109017498, 0.2643513109017498, 0.2643513109017498, 2.164282693016478, -0.5757424402241114, -0.17464144318496722, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Perricone_MD_Cold_Plasma, 0.28192080238660433, 0.28192080238660433, 0.28192080238660433, -0.9228946721123918, -1.903059577518869, 3.4162862488184675, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.23530109582223574, 0.23530109582223574, 0.23530109582223574, -2.2074451337689194, 0.10332513239593766, 2.474554838850297, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23919459576245633, 0.23919459576245633, 0.23919459576245633, -5.787375976062384, -0.40976328928777406, -1.2822806574585686, -0.3888888888888889, 0.5, 7.060282118055556
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27865369809213225, 0.27865369809213225, 0.27865369809213225, -0.05772844838458191, -6.179635785638125, -3.6353021212875425, 0.5, -0.05555555555555558, 5.405528496636285
Android_Lego, 0.2019229760147867, 0.2019229760147867, 0.2019229760147867, -1.785759388273708, 0.6692530373541068, -5.03793912865218, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2086448484397524, 0.2086448484397524, 0.2086448484397524, -3.583395362581803, 1.9691997425516536, 5.142276914522508, -0.16666666666666669, 0.2777777777777778, 8.825352647569446
