name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2945497526116447, 0.2945497526116447, 0.2945497526116447, -5.807424615654843, 2.7829614332125736, -2.593431572096291, -0.05555555555555558, -0.5, 1.9857043457031252
Threshold_Bead_Cereal_Bowl_White, 0.21788500436816524, 0.21788500436816524, 0.21788500436816524, 1.4227595920760718, -3.462859482849586, 0.26554398669784174, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.21630393140856927, 0.21630393140856927, 0.21630393140856927, 4.614379367185883, -0.03455513131100485, -2.4845733291729197, 0.38888888888888884, -0.5, 6.067429945203994
Organic_Whey_Protein_Vanilla, 0.23124944069940198, 0.23124944069940198, 0.23124944069940198, -0.5877018718678668, -0.9852834583601329, 1.880403540115438, 0.16666666666666663, -0.2777777777777778, 0.4412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.27430309187378166, 0.27430309187378166, 0.27430309187378166, 3.2448679208842215, -6.097545986169987, -1.3799855514068362, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21240091617566192, 0.21240091617566192, 0.21240091617566192, 4.423250629801457, -0.8950603091945046, 2.514132540929644, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
Grand_Prix, 0.23805232284633185, 0.23805232284633185, 0.23805232284633185, 3.589177314531735, 4.507475514719557, -1.1763104786501932, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21025322249338704, 0.21025322249338704, 0.21025322249338704, 4.474363296622613, 6.2050620395769975, -5.6230548315740565, -0.2777777777777778, -0.5, 3.3095072428385417
NUTS_BOLTS, 0.2593894249333511, 0.2593894249333511, 0.2593894249333511, 4.970744095539024, -4.040217504591851, -2.449509315173212, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
FRACTION_FUN_n4h4qte23QR, 0.24966496584825618, 0.24966496584825618, 0.24966496584825618, 5.79919517578228, -0.9354191980031334, 2.260055515251789, 0.16666666666666663, 0.5, 0.6619014485677084
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2759049309766247, 0.2759049309766247, 0.2759049309766247, 3.529388308350544, 3.371408683458057, -0.5255930555483328, -0.5, -0.3888888888888889, 9.1563033718533
Ecoforms_Garden_Pot_GP16ATurquois, 0.2695041495808935, 0.2695041495808935, 0.2695041495808935, 0.7904798123299202, -3.3231311600257016, 3.586495080539228, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Pinwheel_Pencil_Case, 0.27512045329394585, 0.27512045329394585, 0.27512045329394585, -0.1662241400891311, 0.7707687971346893, 5.741862124039164, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Wilton_Easy_Layers_Cake_Pan_Set, 0.2876377854382352, 0.2876377854382352, 0.2876377854382352, 1.893128180398488, 3.0287424505352316, 2.3654937904978937, 0.5, -0.5, 6.288063761393229
New_Super_Mario_BrosWii_Wii_Game, 0.2553177916610746, 0.2553177916610746, 0.2553177916610746, 3.2901349666175044, 3.791428152790461, 4.460563971422722, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.25548507549935884, 0.25548507549935884, 0.25548507549935884, -3.880726279910888, -2.1980700751287854, -2.4729218748851935, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
