name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2570746007813059, 0.2570746007813059, 0.2570746007813059, 1.5607686832929613, 0.6913142331511404, -3.243539894238589, -0.2777777777777778, 0.38888888888888884, 10.590423177083334
CREATIVE_BLOCKS_35_MM, 0.2354708595252229, 0.2354708595252229, 0.2354708595252229, 3.7523893392263066, -0.6990821284493363, 3.9789835115102665, -0.3888888888888889, -0.5, 0.5515845404730904
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.21892675108295434, 0.21892675108295434, 0.21892675108295434, -2.1845863835831185, 2.8323200516518643, -4.479162593253098, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Magnifying_Glassassrt, 0.22369689295438905, 0.22369689295438905, 0.22369689295438905, -1.6013274125857055, -2.7926838925577937, 3.468110526551804, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Cole_Hardware_Dishtowel_Blue, 0.29653612565644305, 0.29653612565644305, 0.29653612565644305, -3.7442349670539232, 5.156287980359817, -3.928884182933979, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.284543173269884, 0.284543173269884, 0.284543173269884, -4.7210378081298, -4.942020173665528, -2.7080877874491214, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2379344303767888, 0.2379344303767888, 0.2379344303767888, 2.180821520944164, -3.400459824661216, 1.473573598647544, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.23638129309151576, 0.23638129309151576, 0.23638129309151576, -2.6620421842588398, -4.555830586564941, -5.28136020844007, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.29610233650643425, 0.29610233650643425, 0.29610233650643425, -3.415936780180707, -3.5784657974485206, 2.767008025630952, 0.5, 0.38888888888888884, 4.6333101399739585
Threshold_Porcelain_Teapot_White, 0.2953344347032378, 0.2953344347032378, 0.2953344347032378, 3.5542380347621947, -1.2253150798062018, -5.960216802398732, 0.16666666666666663, 0.05555555555555558, 0.9928521728515626
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.22136207369082778, 0.22136207369082778, 0.22136207369082778, 4.112807499682365, 5.740842556965726, -1.384050887498832, 0.5, 0.05555555555555558, 4.412676323784723
Theanine, 0.27449146718155204, 0.27449146718155204, 0.27449146718155204, -1.417614891221282, 2.44160136739281, -2.0551838417495185, -0.5, 0.5, 0.6619014485677084
Perricone_MD_High_Potency_Evening_Repair, 0.2250233361626622, 0.2250233361626622, 0.2250233361626622, -4.649123420717045, 0.524955738852972, -2.99863440803702, 0.5, 0.38888888888888884, 3.9714086914062503
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2933927568988216, 0.2933927568988216, 0.2933927568988216, -0.2319122397365465, 2.5202136218222044, 5.983009393046297, -0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.28373130318716994, 0.28373130318716994, 0.28373130318716994, -4.763126947029584, -2.065652325689064, 2.497761155659612, -0.16666666666666669, -0.5, 0.11031690809461807
Perricone_MD_Omega_3_Supplements, 0.2427577024329081, 0.2427577024329081, 0.2427577024329081, -0.3853888787358182, 1.4105272043233619, 1.0027664441367694, 0.5, -0.2777777777777778, 8.935669555664063
Reebok_VERSA_TRAIN, 0.2616157485587004, 0.2616157485587004, 0.2616157485587004, -4.671352448741238, 1.6605374799628185, 6.157927706276357, 0.16666666666666663, -0.5, 9.928521728515625
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2162782107851799, 0.2162782107851799, 0.2162782107851799, -0.04937430516407293, 5.422172789836333, -5.384031818465806, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
3M_Vinyl_Tape_Green_1_x_36_yd, 0.21015910584403763, 0.21015910584403763, 0.21015910584403763, 0.8913432090553979, 4.601143770527795, 4.808852938947178, -0.16666666666666669, 0.5, 10.480106268988715
Squirt_Strain_Fruit_Basket, 0.29600430149872003, 0.29600430149872003, 0.29600430149872003, 2.4612167051931433, 5.93444692090104, -3.39791182326675, 0.16666666666666663, -0.5, 3.088873426649306
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.22478922281551722, 0.22478922281551722, 0.22478922281551722, 4.390771455678438, 5.097214489437508, 4.77508525215835, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_URN_SAN, 0.23420951192559908, 0.23420951192559908, 0.23420951192559908, 5.67157108253053, 6.2433181386240335, -5.025054570809238, 0.38888888888888884, -0.3888888888888889, 9.818204820421009
BEDROOM_CLASSIC, 0.2749111608693354, 0.2749111608693354, 0.2749111608693354, -4.578314711788637, 5.174242294690233, -2.5656965632371325, -0.16666666666666669, -0.5, 7.611866658528646
Supernatural_Ouija_Board_Game, 0.21502541407419673, 0.21502541407419673, 0.21502541407419673, 3.786165652597335, 5.642506883776855, 1.4006478965171496, 0.16666666666666663, -0.05555555555555558, 1.4341198052300348
Schleich_Lion_Action_Figure, 0.2910528968847163, 0.2910528968847163, 0.2910528968847163, -4.998491199336237, 5.7993562198571595, -0.2886596666613963, 0.2777777777777778, 0.38888888888888884, 11.031690809461807
Reebok_COMFORT_REEFRESH_FLIP, 0.21901301684835525, 0.21901301684835525, 0.21901301684835525, 2.950787964249036, 3.9801808780676975, -0.6097534031825775, -0.5, -0.05555555555555558, 7.280915934244793
LEGO_Duplo_Build_and_Play_Box_4629, 0.23161503158567415, 0.23161503158567415, 0.23161503158567415, -4.346766383222434, -0.7297899392616447, -5.0600207662096075, 0.38888888888888884, 0.5, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.23506229583328314, 0.23506229583328314, 0.23506229583328314, -0.9673415379065124, -5.911928129281781, -4.16922292912928, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2460684296329719, 0.2460684296329719, 0.2460684296329719, -1.9763437123617376, -4.990099017846749, -6.133627724977432, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.20223773396908437, 0.20223773396908437, 0.20223773396908437, 2.8420328176484375, -3.174545930213522, 0.8562619959841768, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29608949951998553, 0.29608949951998553, 0.29608949951998553, 5.567346848307654, -3.5680055658647722, 3.8123612027996288, -0.5, 0.05555555555555558, 3.3095072428385417
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29591158238674375, 0.29591158238674375, 0.29591158238674375, -4.739689722896876, 4.428034723841213, -0.4668696852341565, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.27019236457929885, 0.27019236457929885, 0.27019236457929885, 1.921368186876533, -0.9608181852954418, -1.474049257851421, 0.38888888888888884, -0.5, 7.832500474717882
