name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SquareShelf, 0.25177744172820243, 0.25177744172820243, 0.25177744172820243, -0.5730723918004257, 1.2613965041357869, -1.6260492720839688, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
PINEAPPLE_MARACA_6_PCSSET, 0.28757696475265615, 0.28757696475265615, 0.28757696475265615, -4.115615281958063, 5.327669525724611, 3.902977752027928, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Lutein, 0.21635054521719146, 0.21635054521719146, 0.21635054521719146, -1.8844671709938394, -2.6777838879369344, 2.548696547602484, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Crazy_Shadow_2, 0.2186832798947437, 0.2186832798947437, 0.2186832798947437, -0.31794875423376645, 2.212015315084594, -4.247352834504836, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23493640565035412, 0.23493640565035412, 0.23493640565035412, 4.113880552657376, 2.4974717662909516, -1.7869103503649306, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Ecoforms_Cup_B4_SAN, 0.23857075853053772, 0.23857075853053772, 0.23857075853053772, -3.7115338690571202, -6.231793723673445, -2.3413457174290357, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Elephant, 0.2911001334837228, 0.2911001334837228, 0.2911001334837228, 5.064088378542252, -3.811743131913681, -0.5443598202479505, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Cole_Hardware_Plant_Saucer_Brown_125, 0.28800566746859857, 0.28800566746859857, 0.28800566746859857, -2.842943752110574, -2.951311520988966, -1.6861014233482594, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Vtech_Stack_Sing_Rings_636_Months, 0.266256931132374, 0.266256931132374, 0.266256931132374, -3.9396863233397323, -4.513566975649133, 1.8847308638933225, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
F10_TRX_FG_ssscuo9tGxb, 0.22004383661087176, 0.22004383661087176, 0.22004383661087176, -0.6524957327137164, 3.405243953418971, -3.6940380166789484, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
Threshold_Tray_Rectangle_Porcelain, 0.2389943195812918, 0.2389943195812918, 0.2389943195812918, -2.5388077606072756, 0.9255464064569026, -5.624204206128895, 0.5, -0.3888888888888889, 8.715035739474827
Beetle_Adventure_Racing_Nintendo_64, 0.22046227444751038, 0.22046227444751038, 0.22046227444751038, 3.1911934563527247, 1.9230256107901624, -5.590572192930959, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Santa_Cruz_Mens_YmsMDkFf11Z, 0.29874147532117434, 0.29874147532117434, 0.29874147532117434, -3.3110319980491494, 4.282067723210966, -5.940437582943262, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.26967100886648065, 0.26967100886648065, 0.26967100886648065, 3.2955417149067294, -3.1959829960502453, 6.066455427224312, -0.16666666666666669, -0.5, 7.722183566623264
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.23984055751606717, 0.23984055751606717, 0.23984055751606717, -4.923911561022961, 3.5358500212025774, -1.6230062094452329, -0.3888888888888889, -0.05555555555555558, 3.1991903347439234
Canon_Pixma_Ink_Cartridge_251_M, 0.2866351102725206, 0.2866351102725206, 0.2866351102725206, -1.5513902122097436, 5.359635307165183, 4.597988309803041, -0.16666666666666669, 0.5, 2.8682396104600696
TERREX_FAST_R, 0.23142602484428132, 0.23142602484428132, 0.23142602484428132, -6.229721908104468, 5.344008152464994, -2.7211282793818174, -0.05555555555555558, -0.5, 1.1031690809461807
Hasbro_Cranium_Performance_and_Acting_Game, 0.2497702740644609, 0.2497702740644609, 0.2497702740644609, 1.8095816521235317, -4.398813402718357, 4.318674463586968, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2702358525224432, 0.2702358525224432, 0.2702358525224432, -2.9267909988804393, 5.6189684247659475, -0.11342474565732985, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Frozen_Scrabble_Jr, 0.2499164519271548, 0.2499164519271548, 0.2499164519271548, 4.196697952635006, -1.0262906149281878, -0.26847940820405647, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
F5_TRX_FG, 0.24839921241569787, 0.24839921241569787, 0.24839921241569787, 3.7437925120579862, -3.085816074428745, -1.773420592073351, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
DINING_ROOM_CLASSIC, 0.22125716279487065, 0.22125716279487065, 0.22125716279487065, 0.71271935633112, 4.951471619485703, 1.3166788901494773, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Cole_Hardware_Mug_Classic_Blue, 0.2554234493808785, 0.2554234493808785, 0.2554234493808785, 1.7019550447160805, 2.4547675850344515, -2.419359534531523, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.23778600671620065, 0.23778600671620065, 0.23778600671620065, 0.5981495166099444, 2.8124873636538155, 3.7661406492129323, -0.3888888888888889, -0.5, 1.765070529513889
Lenovo_Yoga_2_11, 0.2615749489883224, 0.2615749489883224, 0.2615749489883224, -0.5823895200474487, 5.000847467878728, 4.190914156599495, 0.16666666666666663, -0.5, 4.6333101399739585
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23369918942209375, 0.23369918942209375, 0.23369918942209375, -3.398049429754105, -6.217007616976211, -3.3564250819533443, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Santa_Cruz_Mens_vnbiTDDt5xH, 0.28613977493454357, 0.28613977493454357, 0.28613977493454357, 2.479437098669351, -4.976858623665495, -1.8105157308901054, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
TABLEWARE_SET_5CHkPjjxVpp, 0.2999076307289482, 0.2999076307289482, 0.2999076307289482, 2.1409626374465063, 2.746564614418963, -2.8448779591762983, 0.38888888888888884, -0.5, 10.590423177083334
SUPERSTAR_CLR, 0.2764649249670518, 0.2764649249670518, 0.2764649249670518, -4.3829196654614355, 4.9400969503659695, -3.229857967104186, 0.5, 0.05555555555555558, 4.302359415690105
