name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_126_Yellow, 0.2578695296384553, 0.2578695296384553, 0.2578695296384553, 6.237755311521402, -2.7611581047752023, 0.06283392067506544, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Pokmon_Y_Nintendo_3DS_Game, 0.22126967282794222, 0.22126967282794222, 0.22126967282794222, -2.324290310042794, 2.6466907576476473, -3.6550017243973114, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Womens_Canvas_Bahama_in_Black, 0.22392858842225824, 0.22392858842225824, 0.22392858842225824, 3.9788230596572127, -0.9661449815663303, -4.529689052721608, -0.5, -0.05555555555555558, 3.41982415093316
BUILD_A_ZOO, 0.2864499751924344, 0.2864499751924344, 0.2864499751924344, 2.174271609569672, 5.75240986362123, 5.97717294635701, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2310494613993045, 0.2310494613993045, 0.2310494613993045, -1.2983295591576614, 4.78898536272237, -1.4088096587510845, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
MEAT_SET, 0.26025514348785206, 0.26025514348785206, 0.26025514348785206, 1.4911744667217315, -0.5233853175108205, 2.090610705906789, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24606268594630276, 0.24606268594630276, 0.24606268594630276, 3.9489699754865217, 5.056436602399346, -0.11229590167377079, 0.38888888888888884, 0.16666666666666663, 10.590423177083334
BATHROOM_FURNITURE_SET_1, 0.24538752172219738, 0.24538752172219738, 0.24538752172219738, -5.894734110406183, 4.209293578294904, -2.87561091096985, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Reebok_TURBO_RC, 0.209054806906295, 0.209054806906295, 0.209054806906295, -1.127741646475937, 0.7575059935785804, 4.061098619697953, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2269673620159958, 0.2269673620159958, 0.2269673620159958, -5.117577657363974, -3.5441305124891898, -4.9137535004342965, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Organic_Whey_Protein_Vanilla, 0.23847186417913713, 0.23847186417913713, 0.23847186417913713, -4.493051131664897, -1.5969531500484484, 5.419991375207822, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
TZX_Runner, 0.2757199411293621, 0.2757199411293621, 0.2757199411293621, -3.6170792953397046, 4.6577946597794, -2.7310539666236915, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
Perricone_MD_Photo_Plasma, 0.2391463056491415, 0.2391463056491415, 0.2391463056491415, -2.164159457707828, 2.910803999341251, 2.3332713243214336, 0.16666666666666663, 0.5, 8.825352647569446
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.24612560458836266, 0.24612560458836266, 0.24612560458836266, -0.4476283069023328, -2.7164826020466655, -4.562392644954483, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Ecoforms_Plate_S20Avocado, 0.2735636750217602, 0.2735636750217602, 0.2735636750217602, -4.250769129354047, 1.4524117381139794, -6.2756037222862755, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20413763538109214, 0.20413763538109214, 0.20413763538109214, 5.694120535880437, 1.918431033110279, -4.581866284807559, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Melissa_Doug_Shape_Sorting_Clock, 0.2287382022486285, 0.2287382022486285, 0.2287382022486285, -1.3155776176028926, 1.1864975381454599, -1.2303676931349319, -0.3888888888888889, 0.5, 3.530141059027778
Saccharomyces_Boulardii_MOS_Value_Size, 0.29856043769537477, 0.29856043769537477, 0.29856043769537477, 2.1929786768981447, 5.7273773106996675, 0.9398541764367607, -0.2777777777777778, 0.5, 2.096021253797743
GEOMETRIC_SORTING_BOARD, 0.26782464142295104, 0.26782464142295104, 0.26782464142295104, 2.730488118072225, -4.178329846542619, -4.753083871409672, 0.5, -0.2777777777777778, 6.067429945203994
adiZero_Slide_2_SC, 0.23529660236803848, 0.23529660236803848, 0.23529660236803848, -0.5789020965627554, 1.3206283848301483, -6.141500715095082, 0.5, -0.5, 9.266620279947917
