name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2063060708605913, 0.2063060708605913, 0.2063060708605913, -0.8618576896062189, -3.267678922093398, -4.820308661569688, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Pokmon_X_Nintendo_3DS_Game, 0.2748251507074296, 0.2748251507074296, 0.2748251507074296, 2.9898952483100683, -1.8725980231642145, 4.45960777071271, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
Olive_Kids_Game_On_Pack_n_Snack, 0.23595036444066125, 0.23595036444066125, 0.23595036444066125, 0.6166870965587634, 4.540516557759679, -5.574167703771199, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20496284828432504, 0.20496284828432504, 0.20496284828432504, -4.566635869341361, 3.007390051280794, -3.875809374891044, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Ecoforms_Plant_Container_SB9Turquoise, 0.2740797165896349, 0.2740797165896349, 0.2740797165896349, 4.127557630191621, -3.999338153172742, 0.7445081850428252, -0.5, -0.3888888888888889, 7.060282118055556
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23781571127498344, 0.23781571127498344, 0.23781571127498344, 1.6863257584989002, -5.006256909024549, -5.232412721608249, 0.5, -0.16666666666666669, 6.398380669487847
Cole_Hardware_Dishtowel_Blue, 0.2097504507079629, 0.2097504507079629, 0.2097504507079629, 6.115656292518823, -4.761230477278201, -1.0382344215135921, -0.5, 0.2777777777777778, 4.302359415690105
WATER_LANDING_NET, 0.26200205879958915, 0.26200205879958915, 0.26200205879958915, 5.155656338824967, 2.9583948425187945, -3.3565825052771654, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Sony_Downloadable_Loops, 0.22318211214959752, 0.22318211214959752, 0.22318211214959752, -5.133886035153886, 2.059924411292865, 0.4688581325059378, 0.5, -0.5, 9.487254096137153
Hilary, 0.2890789707358881, 0.2890789707358881, 0.2890789707358881, -2.122070174084387, 2.0061866036086187, -2.777033414111514, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Magnifying_Glassassrt, 0.2668043797215896, 0.2668043797215896, 0.2668043797215896, 5.797427365802534, -2.09088696445317, 1.7642543650384948, -0.5, -0.5, 11.031690809461807
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23130228480990783, 0.23130228480990783, 0.23130228480990783, -5.850462196828355, -2.4422380571483457, 2.4442522779968474, 0.5, 0.05555555555555558, 8.273768107096355
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.23221627074435677, 0.23221627074435677, 0.23221627074435677, -6.085930251521044, 1.0393204355566796, -0.27544350292592146, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.29677095776615414, 0.29677095776615414, 0.29677095776615414, 5.026159307875901, -2.8913718372466852, -0.9709213189896815, -0.5, 0.2777777777777778, 3.7507748752170147
DINING_ROOM_CLASSIC, 0.23930337614002803, 0.23930337614002803, 0.23930337614002803, 0.9307812116841694, 0.2710632507502915, 3.9658110959222785, 0.5, 0.05555555555555558, 10.700740085177951
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.29197300488350336, 0.29197300488350336, 0.29197300488350336, -0.1502972198190431, -0.8790699763356722, -5.732923793157465, 0.05555555555555558, 0.5, 4.52299323187934
Hey_You_Pikachu_Nintendo_64, 0.28588684339400905, 0.28588684339400905, 0.28588684339400905, 1.6186801298595457, 2.4352410379784057, 1.5843196982633199, -0.3888888888888889, -0.5, 7.722183566623264
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29555924666920363, 0.29555924666920363, 0.29555924666920363, 5.233074712411781, 0.11803029943183319, -3.952679349891444, -0.5, -0.05555555555555558, 5.736479220920139
TERREX_FAST_R, 0.22937176071771376, 0.22937176071771376, 0.22937176071771376, -3.8916799543203036, -2.288192755228021, 1.571615756289856, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
BRAILLE_ALPHABET_AZ, 0.23382981694990543, 0.23382981694990543, 0.23382981694990543, 2.394898522680938, 1.8672190778306135, 1.7239510995001055, -0.2777777777777778, 0.5, 0.7722183566623265
Cole_Hardware_Dishtowel_BlueWhite, 0.2559480341771673, 0.2559480341771673, 0.2559480341771673, 4.806197244343197, 0.10004164469103927, -3.6035836650869633, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.26299210722167093, 0.26299210722167093, 0.26299210722167093, 2.0209593479649257, 4.99466639246439, 0.2537028386244877, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
My_First_Wiggle_Crocodile, 0.28718422104421615, 0.28718422104421615, 0.28718422104421615, -1.347781617304972, 1.7059599987644605, 1.3127465327758756, -0.5, -0.05555555555555558, 8.60471883138021
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.25029133452335006, 0.25029133452335006, 0.25029133452335006, -0.5839082012712877, -5.939673653214163, 4.064145098615549, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
