name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.21952765674918343, 0.21952765674918343, 0.21952765674918343, -4.849121214120713, -6.1081940424232375, -2.0280658814153076, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2824953337989668, 0.2824953337989668, 0.2824953337989668, 0.9927097072371902, -0.5268229917023328, -0.9419672941583714, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
Curver_Storage_Bin_Black_Small, 0.21849260544533025, 0.21849260544533025, 0.21849260544533025, -2.5261514519491213, 1.3180770945214793, -2.2007332813073033, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2956609200231566, 0.2956609200231566, 0.2956609200231566, -6.0031485441357555, 5.30032822757021, 4.185971960219099, 0.05555555555555558, -0.5, 6.508697577582465
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24149575149146657, 0.24149575149146657, 0.24149575149146657, -1.0245088639089142, 4.946068779378955, -5.930560790567895, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
REEF_ZENFUN, 0.2804729837100087, 0.2804729837100087, 0.2804729837100087, -5.5716909024641055, -3.0160657675367792, -3.44271919555769, -0.5, 0.38888888888888884, 9.266620279947917
Rexy_Glove_Heavy_Duty_Large, 0.22803624684766186, 0.22803624684766186, 0.22803624684766186, -3.9320997808564995, 1.190093908719315, -5.280796458703497, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Reebok_TRIPLE_BREAK_LITE, 0.23115330772831205, 0.23115330772831205, 0.23115330772831205, 1.0289079529495533, 3.056714211632496, 0.5908028416890421, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Remington_1_12_inch_Hair_Straightener, 0.22669392862395368, 0.22669392862395368, 0.22669392862395368, -1.808020470780181, -5.282641583757744, -1.9813782778479352, -0.5, -0.05555555555555558, 3.3095072428385417
COAST_GUARD_BOAT, 0.2856880318933361, 0.2856880318933361, 0.2856880318933361, -1.150459273577309, 1.758670423010324, 1.7814439896796728, -0.16666666666666669, 0.38888888888888884, 0.11031690809461807
Sleep_Optimizer, 0.20633473229753846, 0.20633473229753846, 0.20633473229753846, 5.529425032666646, -1.3048258669533679, -0.05533017546197172, 0.38888888888888884, 0.5, 2.5372888861762153
ZX700_mzGbdP3u6JB, 0.2981483957479313, 0.2981483957479313, 0.2981483957479313, -3.576641872294922, -4.67480032352811, 6.143874053524547, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
AMBERLIGHT_UP_W, 0.28285014374805484, 0.28285014374805484, 0.28285014374805484, 3.552354151852482, -3.0345837062550074, 2.0216741109352245, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
MOSAIC, 0.27121334578048517, 0.27121334578048517, 0.27121334578048517, 3.75989518709007, 4.531627281811243, -6.252353159574185, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2634223571282426, 0.2634223571282426, 0.2634223571282426, -3.309383079204735, -1.911020349543029, -3.602160460621598, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Design_Ideas_Drawer_Store_Organizer, 0.23299887359233673, 0.23299887359233673, 0.23299887359233673, -2.0689482092866562, 1.48342657920898, -3.2097938066073644, -0.5, 0.38888888888888884, 6.288063761393229
STACKING_BEAR_V04KKgGBn2A, 0.23351426665690128, 0.23351426665690128, 0.23351426665690128, -3.683872884342367, -6.000772485803246, 0.9749829128176302, -0.05555555555555558, -0.5, 9.04598646375868
Circo_Fish_Toothbrush_Holder_14995988, 0.28018763172919847, 0.28018763172919847, 0.28018763172919847, -1.8265513320127136, -5.290101200745275, -5.345650765373301, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.20071064163594604, 0.20071064163594604, 0.20071064163594604, 3.029315797138013, 3.276332825032135, -5.113208751673591, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
3D_Dollhouse_TablePurple, 0.23828970480528483, 0.23828970480528483, 0.23828970480528483, 5.864361038169626, -5.467568985228975, 5.9185842987246104, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2566571095722911, 0.2566571095722911, 0.2566571095722911, -1.8846273527744755, 0.898446468934675, 1.4339178195176574, -0.3888888888888889, -0.5, 6.619014485677083
LEGO_Duplo_Creative_Animals_10573, 0.2398066253914406, 0.2398066253914406, 0.2398066253914406, -3.3685552722154, -1.3484582570311794, 1.988469973246545, -0.2777777777777778, 0.5, 0.22063381618923614
FISHING_GAME, 0.29724104781360416, 0.29724104781360416, 0.29724104781360416, 3.9493571428848515, 5.888515122071629, 1.4877622633324243, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.26694794290975393, 0.26694794290975393, 0.26694794290975393, -0.8037596413675594, 4.470259760178983, 5.4790338340088525, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.25196690082177803, 0.25196690082177803, 0.25196690082177803, -0.0772957633000999, 5.065163271767066, -1.5962414947308234, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
MINI_EXCAVATOR, 0.28994142405651363, 0.28994142405651363, 0.28994142405651363, -0.08804902236256762, 5.448869612752468, -6.2430048159284555, -0.5, -0.05555555555555558, 2.757922702365452
Reebok_CL_DIBELLO_II, 0.29592094750414455, 0.29592094750414455, 0.29592094750414455, -3.5996104665821234, 3.958450219576873, -3.5104548591335303, 0.5, -0.16666666666666669, 5.957113037109376
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2900591901137153, 0.2900591901137153, 0.2900591901137153, -0.2516809576420167, -2.16402209808222, -2.2853766222942102, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
