name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23006257382694895, 0.23006257382694895, 0.23006257382694895, -2.5176114478377967, -0.862570297848853, 4.162005513873394, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26206466510199045, 0.26206466510199045, 0.26206466510199045, -2.055118770172501, 5.660364739557465, -2.268211023626608, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Perricone_MD_Nutritive_Cleanser, 0.23679266188282516, 0.23679266188282516, 0.23679266188282516, -3.3046057309277077, 2.7511609320304373, -1.3621643431594732, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
Reebok_REALFLEX_SELECT, 0.21424212930474804, 0.21424212930474804, 0.21424212930474804, -3.238823103611054, -0.7396100821699951, -1.1731510306195254, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.22481820597106, 0.22481820597106, 0.22481820597106, -4.365721894634342, 4.719725012941218, -5.677580606468311, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.28516564130198707, 0.28516564130198707, 0.28516564130198707, -3.4934645927602985, -0.9858328504412253, -5.116270249904488, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Dino_4, 0.2916745153970097, 0.2916745153970097, 0.2916745153970097, 0.7043549469150339, -4.750530316367681, 3.9327203150962973, -0.2777777777777778, 0.5, 0.4412676323784723
SAMOA, 0.2198501189587388, 0.2198501189587388, 0.2198501189587388, -6.096925060344786, 6.238221560972271, 5.631715642358177, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
Dell_Ink_Cartridge_Yellow_31, 0.2830211561334661, 0.2830211561334661, 0.2830211561334661, -0.7194878273775327, 5.000780750836661, -4.132077359986627, 0.5, 0.38888888888888884, 3.7507748752170147
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2266837834637343, 0.2266837834637343, 0.2266837834637343, 4.723805426275181, -2.9074907507537193, 3.759827395610005, -0.5, 0.38888888888888884, 7.942817382812501
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2995339802514773, 0.2995339802514773, 0.2995339802514773, 0.5111397835927303, 6.183282164070253, 1.1171848154545012, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
