name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21956941691677725, 0.21956941691677725, 0.21956941691677725, -4.395418857602078, 3.556700804398993, -3.9554261770805765, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
MINI_ROLLER, 0.22721231113307333, 0.22721231113307333, 0.22721231113307333, 2.3943195394714163, 5.092098505909579, -1.0406869017441416, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.20807074814968754, 0.20807074814968754, 0.20807074814968754, 5.916045249897534, -3.9111824754027706, 1.2457596619386226, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
Winning_Moves_1180_Aggravation_Board_Game, 0.2961589153658183, 0.2961589153658183, 0.2961589153658183, 0.43471692991099964, -3.57105298034838, 5.638307208916935, 0.2777777777777778, -0.5, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.25193631255724414, 0.25193631255724414, 0.25193631255724414, -3.5858252636832946, 2.7861563134506113, 5.033815563228336, -0.05555555555555558, 0.5, 3.9714086914062503
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2601927212543592, 0.2601927212543592, 0.2601927212543592, -2.602577507750065, 3.0907744089658795, -1.955598647088828, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Weisshai_Great_White_Shark, 0.25556118600438665, 0.25556118600438665, 0.25556118600438665, -0.6988146835983589, 1.5042792914660827, -2.0747462376288848, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
PHEEHAN_RUN, 0.26368080786832115, 0.26368080786832115, 0.26368080786832115, 0.7339843402339046, -1.9141642901925557, 1.7949542823783098, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24563099602654564, 0.24563099602654564, 0.24563099602654564, 2.4554872553375553, 1.431134450965164, 5.315383820004648, -0.5, -0.3888888888888889, 4.743627048068577
Supernatural_Ouija_Board_Game, 0.24620889725767944, 0.24620889725767944, 0.24620889725767944, 1.0037941458887936, 5.531717965727935, 0.7248865586653803, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2339240244442696, 0.2339240244442696, 0.2339240244442696, 1.3311847336354168, 1.2897081814100462, 6.238139294159518, -0.5, 0.16666666666666663, 7.611866658528646
Germanium_GE132, 0.2658394186324258, 0.2658394186324258, 0.2658394186324258, 2.11123633606376, -5.082539079448473, 3.002043565538097, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Reebok_COMFORT_REEFRESH_FLIP, 0.2323755699329257, 0.2323755699329257, 0.2323755699329257, 3.6701710420691835, 4.104259405297896, -3.598868572001472, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Court_Attitude, 0.2570397614642606, 0.2570397614642606, 0.2570397614642606, -3.011875928733263, -3.7308029423548024, 6.09934662229549, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24972186587368178, 0.24972186587368178, 0.24972186587368178, -0.20061709687648044, 2.967064295228216, -5.405445215196357, -0.5, 0.2777777777777778, 7.942817382812501
